python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 73, Train Loss: 0.3174, Valid Loss: 0.3109, Train AUC: 0.9361, Valid AUC: 0.9360, AUPR: 0.9463, F1 score: 0.8773, Accuracy: 0.8794, Recall: 0.8617, Specificity: 0.8972, Precision: 0.8934, MCC: 0.7594
Epoch: 74, Train Loss: 0.3122, Valid Loss: 0.3128, Train AUC: 0.9384, Valid AUC: 0.9375, AUPR: 0.9477, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8656, Specificity: 0.9012, Precision: 0.8975, MCC: 0.7673
Epoch: 75, Train Loss: 0.3182, Valid Loss: 0.3149, Train AUC: 0.9363, Valid AUC: 0.9388, AUPR: 0.9481, F1 score: 0.8808, Accuracy: 0.8834, Recall: 0.8617, Specificity: 0.9051, Precision: 0.9008, MCC: 0.7675
Epoch: 76, Train Loss: 0.3143, Valid Loss: 0.3141, Train AUC: 0.9374, Valid AUC: 0.9375, AUPR: 0.9465, F1 score: 0.8773, Accuracy: 0.8794, Recall: 0.8617, Specificity: 0.8972, Precision: 0.8934, MCC: 0.7594
Epoch: 77, Train Loss: 0.3163, Valid Loss: 0.3084, Train AUC: 0.9367, Valid AUC: 0.9397, AUPR: 0.9491, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 78, Train Loss: 0.3124, Valid Loss: 0.3059, Train AUC: 0.9379, Valid AUC: 0.9365, AUPR: 0.9473, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 79, Train Loss: 0.3162, Valid Loss: 0.3114, Train AUC: 0.9370, Valid AUC: 0.9379, AUPR: 0.9478, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 80, Train Loss: 0.3118, Valid Loss: 0.3197, Train AUC: 0.9379, Valid AUC: 0.9344, AUPR: 0.9446, F1 score: 0.8699, Accuracy: 0.8735, Recall: 0.8458, Specificity: 0.9012, Precision: 0.8954, MCC: 0.7482
Epoch: 81, Train Loss: 0.3160, Valid Loss: 0.3101, Train AUC: 0.9369, Valid AUC: 0.9364, AUPR: 0.9457, F1 score: 0.8773, Accuracy: 0.8794, Recall: 0.8617, Specificity: 0.8972, Precision: 0.8934, MCC: 0.7594
Epoch: 82, Train Loss: 0.3181, Valid Loss: 0.3054, Train AUC: 0.9359, Valid AUC: 0.9385, AUPR: 0.9475, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 83, Train Loss: 0.3175, Valid Loss: 0.3136, Train AUC: 0.9365, Valid AUC: 0.9389, AUPR: 0.9483, F1 score: 0.8790, Accuracy: 0.8814, Recall: 0.8617, Specificity: 0.9012, Precision: 0.8971, MCC: 0.7634
Epoch: 84, Train Loss: 0.3161, Valid Loss: 0.3107, Train AUC: 0.9372, Valid AUC: 0.9370, AUPR: 0.9469, F1 score: 0.8790, Accuracy: 0.8814, Recall: 0.8617, Specificity: 0.9012, Precision: 0.8971, MCC: 0.7634
Epoch: 85, Train Loss: 0.3149, Valid Loss: 0.3083, Train AUC: 0.9377, Valid AUC: 0.9381, AUPR: 0.9488, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 86, Train Loss: 0.3127, Valid Loss: 0.3152, Train AUC: 0.9397, Valid AUC: 0.9369, AUPR: 0.9459, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 87, Train Loss: 0.3196, Valid Loss: 0.3125, Train AUC: 0.9357, Valid AUC: 0.9372, AUPR: 0.9472, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 88, Train Loss: 0.3130, Valid Loss: 0.3135, Train AUC: 0.9377, Valid AUC: 0.9355, AUPR: 0.9456, F1 score: 0.8750, Accuracy: 0.8775, Recall: 0.8577, Specificity: 0.8972, Precision: 0.8930, MCC: 0.7555
Epoch: 89, Train Loss: 0.3185, Valid Loss: 0.3206, Train AUC: 0.9361, Valid AUC: 0.9351, AUPR: 0.9465, F1 score: 0.8763, Accuracy: 0.8794, Recall: 0.8538, Specificity: 0.9051, Precision: 0.9000, MCC: 0.7599
Epoch: 90, Train Loss: 0.3176, Valid Loss: 0.3120, Train AUC: 0.9362, Valid AUC: 0.9350, AUPR: 0.9453, F1 score: 0.8800, Accuracy: 0.8814, Recall: 0.8696, Specificity: 0.8933, Precision: 0.8907, MCC: 0.7631
Epoch: 91, Train Loss: 0.3162, Valid Loss: 0.3101, Train AUC: 0.9366, Valid AUC: 0.9404, AUPR: 0.9492, F1 score: 0.8808, Accuracy: 0.8834, Recall: 0.8617, Specificity: 0.9051, Precision: 0.9008, MCC: 0.7675
Epoch: 92, Train Loss: 0.3149, Valid Loss: 0.3076, Train AUC: 0.9370, Valid AUC: 0.9380, AUPR: 0.9468, F1 score: 0.8818, Accuracy: 0.8834, Recall: 0.8696, Specificity: 0.8972, Precision: 0.8943, MCC: 0.7671
Epoch: 93, Train Loss: 0.3175, Valid Loss: 0.3087, Train AUC: 0.9364, Valid AUC: 0.9394, AUPR: 0.9480, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 94, Train Loss: 0.3189, Valid Loss: 0.3082, Train AUC: 0.9359, Valid AUC: 0.9360, AUPR: 0.9460, F1 score: 0.8818, Accuracy: 0.8834, Recall: 0.8696, Specificity: 0.8972, Precision: 0.8943, MCC: 0.7671
Epoch: 95, Train Loss: 0.3186, Valid Loss: 0.3145, Train AUC: 0.9351, Valid AUC: 0.9356, AUPR: 0.9466, F1 score: 0.8800, Accuracy: 0.8814, Recall: 0.8696, Specificity: 0.8933, Precision: 0.8907, MCC: 0.7631
Epoch: 96, Train Loss: 0.3185, Valid Loss: 0.3136, Train AUC: 0.9348, Valid AUC: 0.9375, AUPR: 0.9467, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 97, Train Loss: 0.3135, Valid Loss: 0.3098, Train AUC: 0.9380, Valid AUC: 0.9358, AUPR: 0.9459, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 98, Train Loss: 0.3156, Valid Loss: 0.3117, Train AUC: 0.9382, Valid AUC: 0.9344, AUPR: 0.9448, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 99, Train Loss: 0.3152, Valid Loss: 0.3078, Train AUC: 0.9364, Valid AUC: 0.9388, AUPR: 0.9485, F1 score: 0.8782, Accuracy: 0.8794, Recall: 0.8696, Specificity: 0.8893, Precision: 0.8871, MCC: 0.7590
Epoch: 100, Train Loss: 0.3182, Valid Loss: 0.3138, Train AUC: 0.9361, Valid AUC: 0.9360, AUPR: 0.9466, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4391, Valid Loss: 0.3288, Train AUC: 0.8957, Valid AUC: 0.9321, AUPR: 0.9409, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 02, Train Loss: 0.3586, Valid Loss: 0.3118, Train AUC: 0.9234, Valid AUC: 0.9314, AUPR: 0.9395, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 03, Train Loss: 0.3524, Valid Loss: 0.3078, Train AUC: 0.9252, Valid AUC: 0.9327, AUPR: 0.9415, F1 score: 0.8928, Accuracy: 0.8913, Recall: 0.9051, Specificity: 0.8775, Precision: 0.8808, MCC: 0.7829
Epoch: 04, Train Loss: 0.3430, Valid Loss: 0.3015, Train AUC: 0.9300, Valid AUC: 0.9413, AUPR: 0.9490, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 05, Train Loss: 0.3388, Valid Loss: 0.3088, Train AUC: 0.9310, Valid AUC: 0.9416, AUPR: 0.9490, F1 score: 0.8915, Accuracy: 0.8893, Recall: 0.9091, Specificity: 0.8696, Precision: 0.8745, MCC: 0.7793
Epoch: 06, Train Loss: 0.3319, Valid Loss: 0.3008, Train AUC: 0.9324, Valid AUC: 0.9393, AUPR: 0.9457, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 07, Train Loss: 0.3355, Valid Loss: 0.2968, Train AUC: 0.9308, Valid AUC: 0.9441, AUPR: 0.9495, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 08, Train Loss: 0.3276, Valid Loss: 0.2938, Train AUC: 0.9345, Valid AUC: 0.9425, AUPR: 0.9481, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 09, Train Loss: 0.3295, Valid Loss: 0.3008, Train AUC: 0.9338, Valid AUC: 0.9431, AUPR: 0.9486, F1 score: 0.8911, Accuracy: 0.8893, Recall: 0.9051, Specificity: 0.8735, Precision: 0.8774, MCC: 0.7790
Epoch: 10, Train Loss: 0.3288, Valid Loss: 0.2922, Train AUC: 0.9334, Valid AUC: 0.9442, AUPR: 0.9498, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 11, Train Loss: 0.3344, Valid Loss: 0.2930, Train AUC: 0.9337, Valid AUC: 0.9447, AUPR: 0.9502, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 12, Train Loss: 0.3266, Valid Loss: 0.2855, Train AUC: 0.9347, Valid AUC: 0.9481, AUPR: 0.9531, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 13, Train Loss: 0.3251, Valid Loss: 0.2908, Train AUC: 0.9361, Valid AUC: 0.9446, AUPR: 0.9497, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 14, Train Loss: 0.3265, Valid Loss: 0.2949, Train AUC: 0.9347, Valid AUC: 0.9456, AUPR: 0.9516, F1 score: 0.8931, Accuracy: 0.8893, Recall: 0.9249, Specificity: 0.8538, Precision: 0.8635, MCC: 0.7806
Epoch: 15, Train Loss: 0.3219, Valid Loss: 0.2928, Train AUC: 0.9367, Valid AUC: 0.9462, AUPR: 0.9515, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 16, Train Loss: 0.3223, Valid Loss: 0.2943, Train AUC: 0.9356, Valid AUC: 0.9454, AUPR: 0.9511, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 17, Train Loss: 0.3255, Valid Loss: 0.3000, Train AUC: 0.9353, Valid AUC: 0.9456, AUPR: 0.9516, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 18, Train Loss: 0.3250, Valid Loss: 0.2846, Train AUC: 0.9353, Valid AUC: 0.9479, AUPR: 0.9533, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 19, Train Loss: 0.3240, Valid Loss: 0.2919, Train AUC: 0.9358, Valid AUC: 0.9429, AUPR: 0.9482, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 20, Train Loss: 0.3266, Valid Loss: 0.2895, Train AUC: 0.9351, Valid AUC: 0.9449, AUPR: 0.9507, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 21, Train Loss: 0.3234, Valid Loss: 0.2828, Train AUC: 0.9360, Valid AUC: 0.9480, AUPR: 0.9536, F1 score: 0.8931, Accuracy: 0.8893, Recall: 0.9249, Specificity: 0.8538, Precision: 0.8635, MCC: 0.7806
Epoch: 22, Train Loss: 0.3211, Valid Loss: 0.2908, Train AUC: 0.9367, Valid AUC: 0.9446, AUPR: 0.9500, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 23, Train Loss: 0.3233, Valid Loss: 0.2879, Train AUC: 0.9367, Valid AUC: 0.9457, AUPR: 0.9515, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 24, Train Loss: 0.3208, Valid Loss: 0.2915, Train AUC: 0.9367, Valid AUC: 0.9426, AUPR: 0.9496, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 25, Train Loss: 0.3252, Valid Loss: 0.2877, Train AUC: 0.9352, Valid AUC: 0.9446, AUPR: 0.9504, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 26, Train Loss: 0.3218, Valid Loss: 0.2950, Train AUC: 0.9368, Valid AUC: 0.9471, AUPR: 0.9534, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 27, Train Loss: 0.3209, Valid Loss: 0.2923, Train AUC: 0.9367, Valid AUC: 0.9460, AUPR: 0.9517, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 28, Train Loss: 0.3238, Valid Loss: 0.2873, Train AUC: 0.9354, Valid AUC: 0.9452, AUPR: 0.9512, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 29, Train Loss: 0.3185, Valid Loss: 0.2957, Train AUC: 0.9381, Valid AUC: 0.9465, AUPR: 0.9525, F1 score: 0.8907, Accuracy: 0.8913, Recall: 0.8854, Specificity: 0.8972, Precision: 0.8960, MCC: 0.7827
Epoch: 30, Train Loss: 0.3187, Valid Loss: 0.2884, Train AUC: 0.9369, Valid AUC: 0.9475, AUPR: 0.9536, F1 score: 0.8994, Accuracy: 0.8992, Recall: 0.9012, Specificity: 0.8972, Precision: 0.8976, MCC: 0.7984
Epoch: 31, Train Loss: 0.3256, Valid Loss: 0.2864, Train AUC: 0.9357, Valid AUC: 0.9468, AUPR: 0.9522, F1 score: 0.8915, Accuracy: 0.8893, Recall: 0.9091, Specificity: 0.8696, Precision: 0.8745, MCC: 0.7793
Epoch: 32, Train Loss: 0.3270, Valid Loss: 0.2890, Train AUC: 0.9357, Valid AUC: 0.9464, AUPR: 0.9521, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 33, Train Loss: 0.3191, Valid Loss: 0.2964, Train AUC: 0.9379, Valid AUC: 0.9450, AUPR: 0.9509, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 34, Train Loss: 0.3244, Valid Loss: 0.2910, Train AUC: 0.9349, Valid AUC: 0.9446, AUPR: 0.9499, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 35, Train Loss: 0.3214, Valid Loss: 0.2857, Train AUC: 0.9368, Valid AUC: 0.9460, AUPR: 0.9519, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 36, Train Loss: 0.3265, Valid Loss: 0.2910, Train AUC: 0.9353, Valid AUC: 0.9460, AUPR: 0.9516, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 37, Train Loss: 0.3217, Valid Loss: 0.2917, Train AUC: 0.9359, Valid AUC: 0.9446, AUPR: 0.9499, F1 score: 0.8897, Accuracy: 0.8874, Recall: 0.9091, Specificity: 0.8656, Precision: 0.8712, MCC: 0.7754
Epoch: 38, Train Loss: 0.3180, Valid Loss: 0.2840, Train AUC: 0.9371, Valid AUC: 0.9464, AUPR: 0.9528, F1 score: 0.9002, Accuracy: 0.8992, Recall: 0.9091, Specificity: 0.8893, Precision: 0.8915, MCC: 0.7986
Epoch: 39, Train Loss: 0.3208, Valid Loss: 0.2889, Train AUC: 0.9367, Valid AUC: 0.9467, AUPR: 0.9518, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 40, Train Loss: 0.3218, Valid Loss: 0.2936, Train AUC: 0.9367, Valid AUC: 0.9471, AUPR: 0.9530, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 41, Train Loss: 0.3205, Valid Loss: 0.2864, Train AUC: 0.9368, Valid AUC: 0.9480, AUPR: 0.9541, F1 score: 0.9002, Accuracy: 0.8992, Recall: 0.9091, Specificity: 0.8893, Precision: 0.8915, MCC: 0.7986
Epoch: 42, Train Loss: 0.3232, Valid Loss: 0.2863, Train AUC: 0.9361, Valid AUC: 0.9466, AUPR: 0.9532, F1 score: 0.9002, Accuracy: 0.8992, Recall: 0.9091, Specificity: 0.8893, Precision: 0.8915, MCC: 0.7986
Epoch: 43, Train Loss: 0.3202, Valid Loss: 0.2845, Train AUC: 0.9369, Valid AUC: 0.9470, AUPR: 0.9524, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 44, Train Loss: 0.3250, Valid Loss: 0.2887, Train AUC: 0.9358, Valid AUC: 0.9469, AUPR: 0.9519, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 45, Train Loss: 0.3197, Valid Loss: 0.2849, Train AUC: 0.9370, Valid AUC: 0.9472, AUPR: 0.9532, F1 score: 0.8907, Accuracy: 0.8913, Recall: 0.8854, Specificity: 0.8972, Precision: 0.8960, MCC: 0.7827
Epoch: 46, Train Loss: 0.3205, Valid Loss: 0.2902, Train AUC: 0.9369, Valid AUC: 0.9472, AUPR: 0.9525, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 47, Train Loss: 0.3179, Valid Loss: 0.2922, Train AUC: 0.9371, Valid AUC: 0.9449, AUPR: 0.9507, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 48, Train Loss: 0.3190, Valid Loss: 0.2910, Train AUC: 0.9367, Valid AUC: 0.9471, AUPR: 0.9522, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 49, Train Loss: 0.3191, Valid Loss: 0.2838, Train AUC: 0.9367, Valid AUC: 0.9472, AUPR: 0.9534, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
Epoch: 50, Train Loss: 0.3161, Valid Loss: 0.2934, Train AUC: 0.9378, Valid AUC: 0.9487, AUPR: 0.9543, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 51, Train Loss: 0.3200, Valid Loss: 0.2907, Train AUC: 0.9376, Valid AUC: 0.9454, AUPR: 0.9513, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 52, Train Loss: 0.3178, Valid Loss: 0.2877, Train AUC: 0.9376, Valid AUC: 0.9458, AUPR: 0.9511, F1 score: 0.8928, Accuracy: 0.8913, Recall: 0.9051, Specificity: 0.8775, Precision: 0.8808, MCC: 0.7829
Epoch: 53, Train Loss: 0.3165, Valid Loss: 0.2860, Train AUC: 0.9380, Valid AUC: 0.9451, AUPR: 0.9507, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 54, Train Loss: 0.3169, Valid Loss: 0.2833, Train AUC: 0.9382, Valid AUC: 0.9476, AUPR: 0.9529, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
Epoch: 55, Train Loss: 0.3173, Valid Loss: 0.2939, Train AUC: 0.9376, Valid AUC: 0.9489, AUPR: 0.9546, F1 score: 0.8987, Accuracy: 0.8953, Recall: 0.9289, Specificity: 0.8617, Precision: 0.8704, MCC: 0.7923
Epoch: 56, Train Loss: 0.3183, Valid Loss: 0.2872, Train AUC: 0.9370, Valid AUC: 0.9474, AUPR: 0.9535, F1 score: 0.9002, Accuracy: 0.8992, Recall: 0.9091, Specificity: 0.8893, Precision: 0.8915, MCC: 0.7986
Epoch: 57, Train Loss: 0.3183, Valid Loss: 0.2865, Train AUC: 0.9373, Valid AUC: 0.9473, AUPR: 0.9530, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 58, Train Loss: 0.3194, Valid Loss: 0.2891, Train AUC: 0.9366, Valid AUC: 0.9463, AUPR: 0.9522, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 59, Train Loss: 0.3139, Valid Loss: 0.2862, Train AUC: 0.9392, Valid AUC: 0.9490, AUPR: 0.9541, F1 score: 0.8972, Accuracy: 0.8972, Recall: 0.8972, Specificity: 0.8972, Precision: 0.8972, MCC: 0.7945
Epoch: 60, Train Loss: 0.3177, Valid Loss: 0.2841, Train AUC: 0.9385, Valid AUC: 0.9465, AUPR: 0.9518, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 61, Train Loss: 0.3154, Valid Loss: 0.2862, Train AUC: 0.9383, Valid AUC: 0.9484, AUPR: 0.9537, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 62, Train Loss: 0.3176, Valid Loss: 0.2873, Train AUC: 0.9370, Valid AUC: 0.9483, AUPR: 0.9536, F1 score: 0.8987, Accuracy: 0.8953, Recall: 0.9289, Specificity: 0.8617, Precision: 0.8704, MCC: 0.7923
Epoch: 63, Train Loss: 0.3178, Valid Loss: 0.2833, Train AUC: 0.9376, Valid AUC: 0.9472, AUPR: 0.9525, F1 score: 0.8979, Accuracy: 0.8953, Recall: 0.9209, Specificity: 0.8696, Precision: 0.8759, MCC: 0.7916
Epoch: 64, Train Loss: 0.3132, Valid Loss: 0.2896, Train AUC: 0.9387, Valid AUC: 0.9465, AUPR: 0.9523, F1 score: 0.8885, Accuracy: 0.8814, Recall: 0.9447, Specificity: 0.8182, Precision: 0.8386, MCC: 0.7690
Epoch: 65, Train Loss: 0.3180, Valid Loss: 0.3003, Train AUC: 0.9367, Valid AUC: 0.9491, AUPR: 0.9542, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 66, Train Loss: 0.3152, Valid Loss: 0.2819, Train AUC: 0.9389, Valid AUC: 0.9485, AUPR: 0.9542, F1 score: 0.8966, Accuracy: 0.8933, Recall: 0.9249, Specificity: 0.8617, Precision: 0.8699, MCC: 0.7881
Epoch: 67, Train Loss: 0.3117, Valid Loss: 0.2905, Train AUC: 0.9394, Valid AUC: 0.9479, AUPR: 0.9538, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 68, Train Loss: 0.3160, Valid Loss: 0.2844, Train AUC: 0.9383, Valid AUC: 0.9439, AUPR: 0.9502, F1 score: 0.8966, Accuracy: 0.8933, Recall: 0.9249, Specificity: 0.8617, Precision: 0.8699, MCC: 0.7881
Epoch: 69, Train Loss: 0.3138, Valid Loss: 0.2885, Train AUC: 0.9382, Valid AUC: 0.9482, AUPR: 0.9533, F1 score: 0.9002, Accuracy: 0.8992, Recall: 0.9091, Specificity: 0.8893, Precision: 0.8915, MCC: 0.7986
Epoch: 70, Train Loss: 0.3150, Valid Loss: 0.2877, Train AUC: 0.9382, Valid AUC: 0.9448, AUPR: 0.9505, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 71, Train Loss: 0.3141, Valid Loss: 0.2882, Train AUC: 0.9384, Valid AUC: 0.9476, AUPR: 0.9531, F1 score: 0.8919, Accuracy: 0.8913, Recall: 0.8972, Specificity: 0.8854, Precision: 0.8867, MCC: 0.7827
Epoch: 72, Train Loss: 0.3166, Valid Loss: 0.2867, Train AUC: 0.9369, Valid AUC: 0.9474, AUPR: 0.9532, F1 score: 0.8907, Accuracy: 0.8913, Recall: 0.8854, Specificity: 0.8972, Precision: 0.8960, MCC: 0.7827
Epoch: 73, Train Loss: 0.3139, Valid Loss: 0.2871, Train AUC: 0.9381, Valid AUC: 0.9461, AUPR: 0.9520, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 74, Train Loss: 0.3120, Valid Loss: 0.2834, Train AUC: 0.9387, Valid AUC: 0.9496, AUPR: 0.9553, F1 score: 0.8976, Accuracy: 0.8972, Recall: 0.9012, Specificity: 0.8933, Precision: 0.8941, MCC: 0.7945
Epoch: 75, Train Loss: 0.3196, Valid Loss: 0.2915, Train AUC: 0.9368, Valid AUC: 0.9459, AUPR: 0.9513, F1 score: 0.9002, Accuracy: 0.8992, Recall: 0.9091, Specificity: 0.8893, Precision: 0.8915, MCC: 0.7986
Epoch: 76, Train Loss: 0.3110, Valid Loss: 0.2859, Train AUC: 0.9390, Valid AUC: 0.9474, AUPR: 0.9526, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
