python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256 --dropout 0.4
Epoch: 72, Train Loss: 0.0786, Valid Loss: 0.8894, Train AUC: 0.9958, Valid AUC: 0.9257, AUPR: 0.9183, F1 score: 0.8839, Accuracy: 0.8820, Recall: 0.8984, Specificity: 0.8656, Precision: 0.8698, MCC: 0.7643
Epoch: 73, Train Loss: 0.0817, Valid Loss: 0.9213, Train AUC: 0.9957, Valid AUC: 0.9260, AUPR: 0.9187, F1 score: 0.8856, Accuracy: 0.8852, Recall: 0.8885, Specificity: 0.8820, Precision: 0.8827, MCC: 0.7705
Epoch: 74, Train Loss: 0.0708, Valid Loss: 0.8221, Train AUC: 0.9966, Valid AUC: 0.9304, AUPR: 0.9234, F1 score: 0.8780, Accuracy: 0.8770, Recall: 0.8852, Specificity: 0.8689, Precision: 0.8710, MCC: 0.7542
Epoch: 75, Train Loss: 0.0828, Valid Loss: 0.7068, Train AUC: 0.9956, Valid AUC: 0.9304, AUPR: 0.9179, F1 score: 0.8861, Accuracy: 0.8803, Recall: 0.9311, Specificity: 0.8295, Precision: 0.8452, MCC: 0.7646
Epoch: 76, Train Loss: 0.0691, Valid Loss: 0.8681, Train AUC: 0.9968, Valid AUC: 0.9277, AUPR: 0.9180, F1 score: 0.8780, Accuracy: 0.8770, Recall: 0.8852, Specificity: 0.8689, Precision: 0.8710, MCC: 0.7542
Epoch: 77, Train Loss: 0.0689, Valid Loss: 0.8772, Train AUC: 0.9967, Valid AUC: 0.9252, AUPR: 0.9173, F1 score: 0.8796, Accuracy: 0.8721, Recall: 0.9344, Specificity: 0.8098, Precision: 0.8309, MCC: 0.7501
Epoch: 78, Train Loss: 0.0871, Valid Loss: 0.8236, Train AUC: 0.9952, Valid AUC: 0.9255, AUPR: 0.9204, F1 score: 0.8684, Accuracy: 0.8689, Recall: 0.8656, Specificity: 0.8721, Precision: 0.8713, MCC: 0.7377
Epoch: 79, Train Loss: 0.0772, Valid Loss: 0.8839, Train AUC: 0.9962, Valid AUC: 0.9286, AUPR: 0.9160, F1 score: 0.8824, Accuracy: 0.8803, Recall: 0.8984, Specificity: 0.8623, Precision: 0.8671, MCC: 0.7612
Epoch: 80, Train Loss: 0.0784, Valid Loss: 0.7001, Train AUC: 0.9960, Valid AUC: 0.9252, AUPR: 0.9153, F1 score: 0.8785, Accuracy: 0.8721, Recall: 0.9246, Specificity: 0.8197, Precision: 0.8368, MCC: 0.7484
Epoch: 81, Train Loss: 0.0731, Valid Loss: 1.0197, Train AUC: 0.9964, Valid AUC: 0.9258, AUPR: 0.9192, F1 score: 0.8795, Accuracy: 0.8787, Recall: 0.8852, Specificity: 0.8721, Precision: 0.8738, MCC: 0.7574
Epoch: 82, Train Loss: 0.0736, Valid Loss: 0.8535, Train AUC: 0.9965, Valid AUC: 0.9292, AUPR: 0.9183, F1 score: 0.8780, Accuracy: 0.8689, Recall: 0.9443, Specificity: 0.7934, Precision: 0.8205, MCC: 0.7462
Epoch: 83, Train Loss: 0.0710, Valid Loss: 0.7337, Train AUC: 0.9967, Valid AUC: 0.9304, AUPR: 0.9224, F1 score: 0.8809, Accuracy: 0.8754, Recall: 0.9213, Specificity: 0.8295, Precision: 0.8438, MCC: 0.7540
Epoch: 84, Train Loss: 0.0705, Valid Loss: 0.7784, Train AUC: 0.9968, Valid AUC: 0.9294, AUPR: 0.9233, F1 score: 0.8740, Accuracy: 0.8672, Recall: 0.9213, Specificity: 0.8131, Precision: 0.8314, MCC: 0.7388
Epoch: 85, Train Loss: 0.0684, Valid Loss: 1.2795, Train AUC: 0.9968, Valid AUC: 0.9237, AUPR: 0.9173, F1 score: 0.8698, Accuracy: 0.8607, Recall: 0.9311, Specificity: 0.7902, Precision: 0.8161, MCC: 0.7286
Epoch: 86, Train Loss: 0.0757, Valid Loss: 0.9228, Train AUC: 0.9964, Valid AUC: 0.9209, AUPR: 0.9116, F1 score: 0.8653, Accuracy: 0.8689, Recall: 0.8426, Specificity: 0.8951, Precision: 0.8893, MCC: 0.7387
Epoch: 87, Train Loss: 0.0789, Valid Loss: 0.7797, Train AUC: 0.9965, Valid AUC: 0.9213, AUPR: 0.9103, F1 score: 0.8659, Accuracy: 0.8639, Recall: 0.8787, Specificity: 0.8492, Precision: 0.8535, MCC: 0.7282
Epoch: 88, Train Loss: 0.0825, Valid Loss: 0.8279, Train AUC: 0.9956, Valid AUC: 0.9251, AUPR: 0.9210, F1 score: 0.8736, Accuracy: 0.8672, Recall: 0.9180, Specificity: 0.8164, Precision: 0.8333, MCC: 0.7382
Epoch: 89, Train Loss: 0.0665, Valid Loss: 0.8045, Train AUC: 0.9969, Valid AUC: 0.9306, AUPR: 0.9231, F1 score: 0.8813, Accuracy: 0.8754, Recall: 0.9246, Specificity: 0.8262, Precision: 0.8418, MCC: 0.7545
Epoch: 90, Train Loss: 0.0851, Valid Loss: 0.7658, Train AUC: 0.9958, Valid AUC: 0.9324, AUPR: 0.9245, F1 score: 0.8780, Accuracy: 0.8738, Recall: 0.9082, Specificity: 0.8393, Precision: 0.8497, MCC: 0.7493
Epoch: 91, Train Loss: 0.0711, Valid Loss: 0.8779, Train AUC: 0.9967, Valid AUC: 0.9314, AUPR: 0.9266, F1 score: 0.8723, Accuracy: 0.8738, Recall: 0.8623, Specificity: 0.8852, Precision: 0.8826, MCC: 0.7477
Epoch: 92, Train Loss: 0.0667, Valid Loss: 0.8085, Train AUC: 0.9970, Valid AUC: 0.9256, AUPR: 0.9165, F1 score: 0.8771, Accuracy: 0.8705, Recall: 0.9246, Specificity: 0.8164, Precision: 0.8343, MCC: 0.7454
Epoch: 93, Train Loss: 0.0650, Valid Loss: 0.9482, Train AUC: 0.9973, Valid AUC: 0.9264, AUPR: 0.9210, F1 score: 0.8700, Accuracy: 0.8672, Recall: 0.8885, Specificity: 0.8459, Precision: 0.8522, MCC: 0.7351
Epoch: 94, Train Loss: 0.0838, Valid Loss: 0.7703, Train AUC: 0.9958, Valid AUC: 0.9354, AUPR: 0.9247, F1 score: 0.8824, Accuracy: 0.8820, Recall: 0.8852, Specificity: 0.8787, Precision: 0.8795, MCC: 0.7640
Epoch: 95, Train Loss: 0.0598, Valid Loss: 1.0940, Train AUC: 0.9977, Valid AUC: 0.9275, AUPR: 0.9215, F1 score: 0.8694, Accuracy: 0.8607, Recall: 0.9279, Specificity: 0.7934, Precision: 0.8179, MCC: 0.7279
Epoch: 96, Train Loss: 0.0652, Valid Loss: 1.1203, Train AUC: 0.9972, Valid AUC: 0.9251, AUPR: 0.9174, F1 score: 0.8809, Accuracy: 0.8803, Recall: 0.8852, Specificity: 0.8754, Precision: 0.8766, MCC: 0.7607
Epoch: 97, Train Loss: 0.0633, Valid Loss: 1.1175, Train AUC: 0.9972, Valid AUC: 0.9298, AUPR: 0.9216, F1 score: 0.8772, Accuracy: 0.8738, Recall: 0.9016, Specificity: 0.8459, Precision: 0.8540, MCC: 0.7487
Epoch: 98, Train Loss: 0.0671, Valid Loss: 0.9597, Train AUC: 0.9970, Valid AUC: 0.9270, AUPR: 0.9181, F1 score: 0.8770, Accuracy: 0.8754, Recall: 0.8885, Specificity: 0.8623, Precision: 0.8658, MCC: 0.7511
Epoch: 99, Train Loss: 0.0674, Valid Loss: 1.0033, Train AUC: 0.9969, Valid AUC: 0.9245, AUPR: 0.9161, F1 score: 0.8824, Accuracy: 0.8803, Recall: 0.8984, Specificity: 0.8623, Precision: 0.8671, MCC: 0.7612
Epoch: 100, Train Loss: 0.0654, Valid Loss: 0.9804, Train AUC: 0.9971, Valid AUC: 0.9268, AUPR: 0.9248, F1 score: 0.8644, Accuracy: 0.8689, Recall: 0.8361, Specificity: 0.9016, Precision: 0.8947, MCC: 0.7393
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3682, Valid Loss: 0.3711, Train AUC: 0.9129, Valid AUC: 0.9141, AUPR: 0.9279, F1 score: 0.8552, Accuracy: 0.8590, Recall: 0.8328, Specificity: 0.8852, Precision: 0.8789, MCC: 0.7190
Epoch: 02, Train Loss: 0.3413, Valid Loss: 0.3621, Train AUC: 0.9270, Valid AUC: 0.9207, AUPR: 0.9320, F1 score: 0.8647, Accuracy: 0.8656, Recall: 0.8590, Specificity: 0.8721, Precision: 0.8704, MCC: 0.7312
Epoch: 03, Train Loss: 0.3349, Valid Loss: 0.3626, Train AUC: 0.9285, Valid AUC: 0.9154, AUPR: 0.9278, F1 score: 0.8641, Accuracy: 0.8721, Recall: 0.8131, Specificity: 0.9311, Precision: 0.9219, MCC: 0.7495
Epoch: 04, Train Loss: 0.3199, Valid Loss: 0.3556, Train AUC: 0.9359, Valid AUC: 0.9194, AUPR: 0.9279, F1 score: 0.8681, Accuracy: 0.8705, Recall: 0.8525, Specificity: 0.8885, Precision: 0.8844, MCC: 0.7415
Epoch: 05, Train Loss: 0.3162, Valid Loss: 0.3818, Train AUC: 0.9382, Valid AUC: 0.9236, AUPR: 0.9302, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 06, Train Loss: 0.3084, Valid Loss: 0.3459, Train AUC: 0.9421, Valid AUC: 0.9242, AUPR: 0.9258, F1 score: 0.8691, Accuracy: 0.8721, Recall: 0.8492, Specificity: 0.8951, Precision: 0.8900, MCC: 0.7450
Epoch: 07, Train Loss: 0.2964, Valid Loss: 0.3773, Train AUC: 0.9466, Valid AUC: 0.9181, AUPR: 0.9267, F1 score: 0.8628, Accuracy: 0.8639, Recall: 0.8557, Specificity: 0.8721, Precision: 0.8700, MCC: 0.7280
Epoch: 08, Train Loss: 0.2944, Valid Loss: 0.3893, Train AUC: 0.9471, Valid AUC: 0.9187, AUPR: 0.9249, F1 score: 0.8605, Accuracy: 0.8639, Recall: 0.8393, Specificity: 0.8885, Precision: 0.8828, MCC: 0.7288
Epoch: 09, Train Loss: 0.2895, Valid Loss: 0.3869, Train AUC: 0.9488, Valid AUC: 0.9282, AUPR: 0.9302, F1 score: 0.8690, Accuracy: 0.8705, Recall: 0.8590, Specificity: 0.8820, Precision: 0.8792, MCC: 0.7412
Epoch: 10, Train Loss: 0.2839, Valid Loss: 0.3807, Train AUC: 0.9519, Valid AUC: 0.9278, AUPR: 0.9289, F1 score: 0.8642, Accuracy: 0.8656, Recall: 0.8557, Specificity: 0.8754, Precision: 0.8729, MCC: 0.7313
Epoch: 11, Train Loss: 0.2688, Valid Loss: 0.3553, Train AUC: 0.9561, Valid AUC: 0.9301, AUPR: 0.9283, F1 score: 0.8668, Accuracy: 0.8705, Recall: 0.8426, Specificity: 0.8984, Precision: 0.8924, MCC: 0.7421
Epoch: 12, Train Loss: 0.2601, Valid Loss: 0.3708, Train AUC: 0.9588, Valid AUC: 0.9251, AUPR: 0.9231, F1 score: 0.8673, Accuracy: 0.8721, Recall: 0.8361, Specificity: 0.9082, Precision: 0.9011, MCC: 0.7462
Epoch: 13, Train Loss: 0.2555, Valid Loss: 0.3555, Train AUC: 0.9606, Valid AUC: 0.9283, AUPR: 0.9118, F1 score: 0.8701, Accuracy: 0.8689, Recall: 0.8787, Specificity: 0.8590, Precision: 0.8617, MCC: 0.7378
Epoch: 14, Train Loss: 0.2518, Valid Loss: 0.4388, Train AUC: 0.9619, Valid AUC: 0.9202, AUPR: 0.9237, F1 score: 0.8596, Accuracy: 0.8639, Recall: 0.8328, Specificity: 0.8951, Precision: 0.8881, MCC: 0.7293
Epoch: 15, Train Loss: 0.2398, Valid Loss: 0.3683, Train AUC: 0.9650, Valid AUC: 0.9329, AUPR: 0.9237, F1 score: 0.8793, Accuracy: 0.8803, Recall: 0.8721, Specificity: 0.8885, Precision: 0.8867, MCC: 0.7608
Epoch: 16, Train Loss: 0.2361, Valid Loss: 0.3812, Train AUC: 0.9664, Valid AUC: 0.9316, AUPR: 0.9223, F1 score: 0.8777, Accuracy: 0.8770, Recall: 0.8820, Specificity: 0.8721, Precision: 0.8734, MCC: 0.7541
Epoch: 17, Train Loss: 0.2255, Valid Loss: 0.4345, Train AUC: 0.9693, Valid AUC: 0.9264, AUPR: 0.9169, F1 score: 0.8673, Accuracy: 0.8656, Recall: 0.8787, Specificity: 0.8525, Precision: 0.8562, MCC: 0.7314
Epoch: 18, Train Loss: 0.2223, Valid Loss: 0.4081, Train AUC: 0.9705, Valid AUC: 0.9296, AUPR: 0.9123, F1 score: 0.8752, Accuracy: 0.8770, Recall: 0.8623, Specificity: 0.8918, Precision: 0.8885, MCC: 0.7544
Epoch: 19, Train Loss: 0.2123, Valid Loss: 0.4289, Train AUC: 0.9730, Valid AUC: 0.9288, AUPR: 0.9152, F1 score: 0.8710, Accuracy: 0.8738, Recall: 0.8525, Specificity: 0.8951, Precision: 0.8904, MCC: 0.7482
Epoch: 20, Train Loss: 0.2126, Valid Loss: 0.3940, Train AUC: 0.9729, Valid AUC: 0.9309, AUPR: 0.9149, F1 score: 0.8827, Accuracy: 0.8820, Recall: 0.8885, Specificity: 0.8754, Precision: 0.8770, MCC: 0.7640
Epoch: 21, Train Loss: 0.2107, Valid Loss: 0.4219, Train AUC: 0.9731, Valid AUC: 0.9329, AUPR: 0.9273, F1 score: 0.8709, Accuracy: 0.8721, Recall: 0.8623, Specificity: 0.8820, Precision: 0.8796, MCC: 0.7444
Epoch: 22, Train Loss: 0.1971, Valid Loss: 0.4020, Train AUC: 0.9766, Valid AUC: 0.9339, AUPR: 0.9240, F1 score: 0.8750, Accuracy: 0.8754, Recall: 0.8721, Specificity: 0.8787, Precision: 0.8779, MCC: 0.7508
Epoch: 23, Train Loss: 0.1914, Valid Loss: 0.4278, Train AUC: 0.9781, Valid AUC: 0.9270, AUPR: 0.9123, F1 score: 0.8649, Accuracy: 0.8607, Recall: 0.8918, Specificity: 0.8295, Precision: 0.8395, MCC: 0.7227
Epoch: 24, Train Loss: 0.1944, Valid Loss: 0.4509, Train AUC: 0.9774, Valid AUC: 0.9262, AUPR: 0.9197, F1 score: 0.8639, Accuracy: 0.8689, Recall: 0.8328, Specificity: 0.9049, Precision: 0.8975, MCC: 0.7396
Epoch: 25, Train Loss: 0.1883, Valid Loss: 0.5095, Train AUC: 0.9786, Valid AUC: 0.9244, AUPR: 0.9205, F1 score: 0.8720, Accuracy: 0.8705, Recall: 0.8820, Specificity: 0.8590, Precision: 0.8622, MCC: 0.7412
Epoch: 26, Train Loss: 0.1830, Valid Loss: 0.4255, Train AUC: 0.9800, Valid AUC: 0.9277, AUPR: 0.9100, F1 score: 0.8828, Accuracy: 0.8803, Recall: 0.9016, Specificity: 0.8590, Precision: 0.8648, MCC: 0.7613
Epoch: 27, Train Loss: 0.1787, Valid Loss: 0.4487, Train AUC: 0.9812, Valid AUC: 0.9309, AUPR: 0.9185, F1 score: 0.8693, Accuracy: 0.8689, Recall: 0.8721, Specificity: 0.8656, Precision: 0.8664, MCC: 0.7377
Epoch: 28, Train Loss: 0.1727, Valid Loss: 0.4783, Train AUC: 0.9820, Valid AUC: 0.9323, AUPR: 0.9202, F1 score: 0.8878, Accuracy: 0.8885, Recall: 0.8820, Specificity: 0.8951, Precision: 0.8937, MCC: 0.7771
Epoch: 29, Train Loss: 0.1621, Valid Loss: 0.5369, Train AUC: 0.9840, Valid AUC: 0.9294, AUPR: 0.9157, F1 score: 0.8781, Accuracy: 0.8803, Recall: 0.8623, Specificity: 0.8984, Precision: 0.8946, MCC: 0.7612
Epoch: 30, Train Loss: 0.1585, Valid Loss: 0.4289, Train AUC: 0.9847, Valid AUC: 0.9320, AUPR: 0.9155, F1 score: 0.8744, Accuracy: 0.8738, Recall: 0.8787, Specificity: 0.8689, Precision: 0.8701, MCC: 0.7476
Epoch: 31, Train Loss: 0.1604, Valid Loss: 0.4853, Train AUC: 0.9844, Valid AUC: 0.9320, AUPR: 0.9163, F1 score: 0.8673, Accuracy: 0.8656, Recall: 0.8787, Specificity: 0.8525, Precision: 0.8562, MCC: 0.7314
Epoch: 32, Train Loss: 0.1564, Valid Loss: 0.5418, Train AUC: 0.9852, Valid AUC: 0.9281, AUPR: 0.9153, F1 score: 0.8706, Accuracy: 0.8738, Recall: 0.8492, Specificity: 0.8984, Precision: 0.8931, MCC: 0.7484
Epoch: 33, Train Loss: 0.1545, Valid Loss: 0.5891, Train AUC: 0.9857, Valid AUC: 0.9304, AUPR: 0.9198, F1 score: 0.8764, Accuracy: 0.8770, Recall: 0.8721, Specificity: 0.8820, Precision: 0.8808, MCC: 0.7541
Epoch: 34, Train Loss: 0.1512, Valid Loss: 0.4574, Train AUC: 0.9861, Valid AUC: 0.9363, AUPR: 0.9168, F1 score: 0.8808, Accuracy: 0.8770, Recall: 0.9082, Specificity: 0.8459, Precision: 0.8549, MCC: 0.7556
Epoch: 35, Train Loss: 0.1433, Valid Loss: 0.6014, Train AUC: 0.9875, Valid AUC: 0.9300, AUPR: 0.9158, F1 score: 0.8669, Accuracy: 0.8656, Recall: 0.8754, Specificity: 0.8557, Precision: 0.8585, MCC: 0.7313
Epoch: 36, Train Loss: 0.1384, Valid Loss: 0.6559, Train AUC: 0.9883, Valid AUC: 0.9305, AUPR: 0.9178, F1 score: 0.8728, Accuracy: 0.8705, Recall: 0.8885, Specificity: 0.8525, Precision: 0.8576, MCC: 0.7415
Epoch: 37, Train Loss: 0.1460, Valid Loss: 0.5897, Train AUC: 0.9872, Valid AUC: 0.9320, AUPR: 0.9184, F1 score: 0.8724, Accuracy: 0.8705, Recall: 0.8852, Specificity: 0.8557, Precision: 0.8599, MCC: 0.7413
Epoch: 38, Train Loss: 0.1400, Valid Loss: 0.6079, Train AUC: 0.9881, Valid AUC: 0.9321, AUPR: 0.9131, F1 score: 0.8733, Accuracy: 0.8754, Recall: 0.8590, Specificity: 0.8918, Precision: 0.8881, MCC: 0.7512
Epoch: 39, Train Loss: 0.1382, Valid Loss: 0.4892, Train AUC: 0.9884, Valid AUC: 0.9215, AUPR: 0.9040, F1 score: 0.8703, Accuracy: 0.8705, Recall: 0.8689, Specificity: 0.8721, Precision: 0.8717, MCC: 0.7410
Epoch: 40, Train Loss: 0.1397, Valid Loss: 0.6412, Train AUC: 0.9881, Valid AUC: 0.9237, AUPR: 0.9104, F1 score: 0.8690, Accuracy: 0.8656, Recall: 0.8918, Specificity: 0.8393, Precision: 0.8474, MCC: 0.7322
Epoch: 41, Train Loss: 0.1276, Valid Loss: 0.6100, Train AUC: 0.9900, Valid AUC: 0.9277, AUPR: 0.9135, F1 score: 0.8698, Accuracy: 0.8656, Recall: 0.8984, Specificity: 0.8328, Precision: 0.8431, MCC: 0.7327
Epoch: 42, Train Loss: 0.1288, Valid Loss: 0.5594, Train AUC: 0.9899, Valid AUC: 0.9314, AUPR: 0.9200, F1 score: 0.8726, Accuracy: 0.8689, Recall: 0.8984, Specificity: 0.8393, Precision: 0.8483, MCC: 0.7390
Epoch: 43, Train Loss: 0.1338, Valid Loss: 0.5993, Train AUC: 0.9892, Valid AUC: 0.9244, AUPR: 0.9138, F1 score: 0.8596, Accuracy: 0.8639, Recall: 0.8328, Specificity: 0.8951, Precision: 0.8881, MCC: 0.7293
Epoch: 44, Train Loss: 0.1195, Valid Loss: 0.6721, Train AUC: 0.9911, Valid AUC: 0.9274, AUPR: 0.9161, F1 score: 0.8715, Accuracy: 0.8705, Recall: 0.8787, Specificity: 0.8623, Precision: 0.8645, MCC: 0.7411
Epoch: 45, Train Loss: 0.1142, Valid Loss: 0.7330, Train AUC: 0.9919, Valid AUC: 0.9235, AUPR: 0.9081, F1 score: 0.8670, Accuracy: 0.8672, Recall: 0.8656, Specificity: 0.8689, Precision: 0.8684, MCC: 0.7344
Epoch: 46, Train Loss: 0.1135, Valid Loss: 0.7402, Train AUC: 0.9919, Valid AUC: 0.9198, AUPR: 0.9073, F1 score: 0.8690, Accuracy: 0.8705, Recall: 0.8590, Specificity: 0.8820, Precision: 0.8792, MCC: 0.7412
Epoch: 47, Train Loss: 0.1103, Valid Loss: 0.6991, Train AUC: 0.9924, Valid AUC: 0.9197, AUPR: 0.9077, F1 score: 0.8645, Accuracy: 0.8623, Recall: 0.8787, Specificity: 0.8459, Precision: 0.8508, MCC: 0.7250
Epoch: 48, Train Loss: 0.1116, Valid Loss: 1.0141, Train AUC: 0.9922, Valid AUC: 0.9176, AUPR: 0.9072, F1 score: 0.8591, Accuracy: 0.8656, Recall: 0.8197, Specificity: 0.9115, Precision: 0.9025, MCC: 0.7342
Epoch: 49, Train Loss: 0.1152, Valid Loss: 0.7988, Train AUC: 0.9919, Valid AUC: 0.9194, AUPR: 0.9086, F1 score: 0.8632, Accuracy: 0.8623, Recall: 0.8689, Specificity: 0.8557, Precision: 0.8576, MCC: 0.7247
Epoch: 50, Train Loss: 0.1071, Valid Loss: 0.7469, Train AUC: 0.9928, Valid AUC: 0.9222, AUPR: 0.9114, F1 score: 0.8618, Accuracy: 0.8623, Recall: 0.8590, Specificity: 0.8656, Precision: 0.8647, MCC: 0.7246
Epoch: 51, Train Loss: 0.1030, Valid Loss: 0.7478, Train AUC: 0.9933, Valid AUC: 0.9203, AUPR: 0.9106, F1 score: 0.8661, Accuracy: 0.8607, Recall: 0.9016, Specificity: 0.8197, Precision: 0.8333, MCC: 0.7237
Epoch: 52, Train Loss: 0.1067, Valid Loss: 0.9330, Train AUC: 0.9929, Valid AUC: 0.9244, AUPR: 0.9144, F1 score: 0.8625, Accuracy: 0.8672, Recall: 0.8328, Specificity: 0.9016, Precision: 0.8944, MCC: 0.7362
Epoch: 53, Train Loss: 0.1051, Valid Loss: 0.7337, Train AUC: 0.9932, Valid AUC: 0.9204, AUPR: 0.9086, F1 score: 0.8655, Accuracy: 0.8721, Recall: 0.8230, Specificity: 0.9213, Precision: 0.9127, MCC: 0.7479
Epoch: 54, Train Loss: 0.0960, Valid Loss: 0.7342, Train AUC: 0.9942, Valid AUC: 0.9219, AUPR: 0.9056, F1 score: 0.8590, Accuracy: 0.8574, Recall: 0.8689, Specificity: 0.8459, Precision: 0.8494, MCC: 0.7149
Epoch: 55, Train Loss: 0.1119, Valid Loss: 0.7749, Train AUC: 0.9922, Valid AUC: 0.9237, AUPR: 0.9108, F1 score: 0.8632, Accuracy: 0.8623, Recall: 0.8689, Specificity: 0.8557, Precision: 0.8576, MCC: 0.7247
Epoch: 56, Train Loss: 0.1024, Valid Loss: 0.9505, Train AUC: 0.9934, Valid AUC: 0.9206, AUPR: 0.9102, F1 score: 0.8677, Accuracy: 0.8656, Recall: 0.8820, Specificity: 0.8492, Precision: 0.8540, MCC: 0.7315
Epoch: 57, Train Loss: 0.1010, Valid Loss: 0.8475, Train AUC: 0.9936, Valid AUC: 0.9204, AUPR: 0.9110, F1 score: 0.8715, Accuracy: 0.8705, Recall: 0.8787, Specificity: 0.8623, Precision: 0.8645, MCC: 0.7411
Epoch: 58, Train Loss: 0.0947, Valid Loss: 1.1578, Train AUC: 0.9943, Valid AUC: 0.9251, AUPR: 0.9131, F1 score: 0.8642, Accuracy: 0.8639, Recall: 0.8656, Specificity: 0.8623, Precision: 0.8627, MCC: 0.7279
Epoch: 59, Train Loss: 0.0908, Valid Loss: 0.9400, Train AUC: 0.9947, Valid AUC: 0.9221, AUPR: 0.9118, F1 score: 0.8682, Accuracy: 0.8721, Recall: 0.8426, Specificity: 0.9016, Precision: 0.8955, MCC: 0.7456
Epoch: 60, Train Loss: 0.0856, Valid Loss: 1.0267, Train AUC: 0.9953, Valid AUC: 0.9190, AUPR: 0.9152, F1 score: 0.8668, Accuracy: 0.8705, Recall: 0.8426, Specificity: 0.8984, Precision: 0.8924, MCC: 0.7421
Epoch: 61, Train Loss: 0.0911, Valid Loss: 0.8443, Train AUC: 0.9947, Valid AUC: 0.9242, AUPR: 0.9113, F1 score: 0.8630, Accuracy: 0.8574, Recall: 0.8984, Specificity: 0.8164, Precision: 0.8303, MCC: 0.7172
Epoch: 62, Train Loss: 0.0942, Valid Loss: 1.0477, Train AUC: 0.9945, Valid AUC: 0.9194, AUPR: 0.9107, F1 score: 0.8648, Accuracy: 0.8672, Recall: 0.8492, Specificity: 0.8852, Precision: 0.8810, MCC: 0.7349
Epoch: 63, Train Loss: 0.0779, Valid Loss: 0.9265, Train AUC: 0.9960, Valid AUC: 0.9181, AUPR: 0.9067, F1 score: 0.8618, Accuracy: 0.8607, Recall: 0.8689, Specificity: 0.8525, Precision: 0.8548, MCC: 0.7214
Epoch: 64, Train Loss: 0.0811, Valid Loss: 1.0648, Train AUC: 0.9957, Valid AUC: 0.9170, AUPR: 0.9088, F1 score: 0.8539, Accuracy: 0.8525, Recall: 0.8623, Specificity: 0.8426, Precision: 0.8457, MCC: 0.7051
Epoch: 65, Train Loss: 0.0847, Valid Loss: 1.3215, Train AUC: 0.9955, Valid AUC: 0.9200, AUPR: 0.9149, F1 score: 0.8581, Accuracy: 0.8574, Recall: 0.8623, Specificity: 0.8525, Precision: 0.8539, MCC: 0.7148
Epoch: 66, Train Loss: 0.1076, Valid Loss: 1.0144, Train AUC: 0.9932, Valid AUC: 0.9217, AUPR: 0.9100, F1 score: 0.8591, Accuracy: 0.8672, Recall: 0.8098, Specificity: 0.9246, Precision: 0.9148, MCC: 0.7393
Epoch: 67, Train Loss: 0.0932, Valid Loss: 1.0957, Train AUC: 0.9944, Valid AUC: 0.9210, AUPR: 0.9134, F1 score: 0.8721, Accuracy: 0.8754, Recall: 0.8492, Specificity: 0.9016, Precision: 0.8962, MCC: 0.7519
Epoch: 68, Train Loss: 0.0827, Valid Loss: 1.3462, Train AUC: 0.9956, Valid AUC: 0.9155, AUPR: 0.9064, F1 score: 0.8620, Accuracy: 0.8672, Recall: 0.8295, Specificity: 0.9049, Precision: 0.8972, MCC: 0.7365
Epoch: 69, Train Loss: 0.0907, Valid Loss: 1.1645, Train AUC: 0.9950, Valid AUC: 0.9216, AUPR: 0.9149, F1 score: 0.8736, Accuracy: 0.8738, Recall: 0.8721, Specificity: 0.8754, Precision: 0.8750, MCC: 0.7475
Epoch: 70, Train Loss: 0.0803, Valid Loss: 1.0235, Train AUC: 0.9958, Valid AUC: 0.9201, AUPR: 0.9073, F1 score: 0.8677, Accuracy: 0.8656, Recall: 0.8820, Specificity: 0.8492, Precision: 0.8540, MCC: 0.7315
Epoch: 71, Train Loss: 0.0723, Valid Loss: 1.3337, Train AUC: 0.9967, Valid AUC: 0.9144, AUPR: 0.9052, F1 score: 0.8603, Accuracy: 0.8557, Recall: 0.8885, Specificity: 0.8230, Precision: 0.8338, MCC: 0.7130
Epoch: 72, Train Loss: 0.0735, Valid Loss: 1.2779, Train AUC: 0.9966, Valid AUC: 0.9219, AUPR: 0.9160, F1 score: 0.8731, Accuracy: 0.8738, Recall: 0.8689, Specificity: 0.8787, Precision: 0.8775, MCC: 0.7476
Epoch: 73, Train Loss: 0.0759, Valid Loss: 1.1897, Train AUC: 0.9963, Valid AUC: 0.9216, AUPR: 0.9127, F1 score: 0.8604, Accuracy: 0.8607, Recall: 0.8590, Specificity: 0.8623, Precision: 0.8618, MCC: 0.7213
Epoch: 74, Train Loss: 0.0730, Valid Loss: 1.0072, Train AUC: 0.9966, Valid AUC: 0.9218, AUPR: 0.9129, F1 score: 0.8540, Accuracy: 0.8459, Recall: 0.9016, Specificity: 0.7902, Precision: 0.8112, MCC: 0.6961
Epoch: 75, Train Loss: 0.0680, Valid Loss: 1.2488, Train AUC: 0.9970, Valid AUC: 0.9232, AUPR: 0.9110, F1 score: 0.8651, Accuracy: 0.8721, Recall: 0.8197, Specificity: 0.9246, Precision: 0.9158, MCC: 0.7484
