python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 49, Train Loss: 0.2150, Valid Loss: 0.5478, Train AUC: 0.9726, Valid AUC: 0.9004, AUPR: 0.9008, F1 score: 0.8543, Accuracy: 0.8557, Recall: 0.8459, Specificity: 0.8656, Precision: 0.8629, MCC: 0.7116
Epoch: 50, Train Loss: 0.2065, Valid Loss: 0.5810, Train AUC: 0.9740, Valid AUC: 0.8894, AUPR: 0.8932, F1 score: 0.8467, Accuracy: 0.8492, Recall: 0.8328, Specificity: 0.8656, Precision: 0.8610, MCC: 0.6987
Epoch: 51, Train Loss: 0.2022, Valid Loss: 0.5483, Train AUC: 0.9757, Valid AUC: 0.9058, AUPR: 0.9098, F1 score: 0.8629, Accuracy: 0.8656, Recall: 0.8459, Specificity: 0.8852, Precision: 0.8805, MCC: 0.7317
Epoch: 52, Train Loss: 0.2053, Valid Loss: 0.6381, Train AUC: 0.9750, Valid AUC: 0.8904, AUPR: 0.8993, F1 score: 0.8476, Accuracy: 0.8508, Recall: 0.8295, Specificity: 0.8721, Precision: 0.8664, MCC: 0.7023
Epoch: 53, Train Loss: 0.2066, Valid Loss: 0.6334, Train AUC: 0.9747, Valid AUC: 0.8913, AUPR: 0.8944, F1 score: 0.8480, Accuracy: 0.8525, Recall: 0.8230, Specificity: 0.8820, Precision: 0.8746, MCC: 0.7061
Epoch: 54, Train Loss: 0.2060, Valid Loss: 0.6112, Train AUC: 0.9747, Valid AUC: 0.8841, AUPR: 0.8919, F1 score: 0.8425, Accuracy: 0.8492, Recall: 0.8066, Specificity: 0.8918, Precision: 0.8817, MCC: 0.7009
Epoch: 55, Train Loss: 0.2029, Valid Loss: 0.6112, Train AUC: 0.9753, Valid AUC: 0.8844, AUPR: 0.8942, F1 score: 0.8345, Accuracy: 0.8393, Recall: 0.8098, Specificity: 0.8689, Precision: 0.8606, MCC: 0.6799
Epoch: 56, Train Loss: 0.2056, Valid Loss: 0.6080, Train AUC: 0.9746, Valid AUC: 0.8923, AUPR: 0.9006, F1 score: 0.8451, Accuracy: 0.8492, Recall: 0.8230, Specificity: 0.8754, Precision: 0.8685, MCC: 0.6993
Epoch: 57, Train Loss: 0.1995, Valid Loss: 0.6536, Train AUC: 0.9761, Valid AUC: 0.8926, AUPR: 0.8993, F1 score: 0.8412, Accuracy: 0.8410, Recall: 0.8426, Specificity: 0.8393, Precision: 0.8399, MCC: 0.6820
Epoch: 58, Train Loss: 0.2029, Valid Loss: 0.6446, Train AUC: 0.9757, Valid AUC: 0.8821, AUPR: 0.8924, F1 score: 0.8458, Accuracy: 0.8475, Recall: 0.8361, Specificity: 0.8590, Precision: 0.8557, MCC: 0.6953
Epoch: 59, Train Loss: 0.2024, Valid Loss: 0.6487, Train AUC: 0.9755, Valid AUC: 0.8916, AUPR: 0.8932, F1 score: 0.8444, Accuracy: 0.8459, Recall: 0.8361, Specificity: 0.8557, Precision: 0.8528, MCC: 0.6919
Epoch: 60, Train Loss: 0.1988, Valid Loss: 0.6022, Train AUC: 0.9764, Valid AUC: 0.8914, AUPR: 0.8942, F1 score: 0.8480, Accuracy: 0.8525, Recall: 0.8230, Specificity: 0.8820, Precision: 0.8746, MCC: 0.7061
Epoch: 61, Train Loss: 0.1989, Valid Loss: 0.6850, Train AUC: 0.9763, Valid AUC: 0.8820, AUPR: 0.8880, F1 score: 0.8364, Accuracy: 0.8410, Recall: 0.8131, Specificity: 0.8689, Precision: 0.8611, MCC: 0.6830
Epoch: 62, Train Loss: 0.2069, Valid Loss: 0.5705, Train AUC: 0.9747, Valid AUC: 0.8936, AUPR: 0.9029, F1 score: 0.8490, Accuracy: 0.8525, Recall: 0.8295, Specificity: 0.8754, Precision: 0.8694, MCC: 0.7057
Epoch: 63, Train Loss: 0.2064, Valid Loss: 0.5474, Train AUC: 0.9744, Valid AUC: 0.9125, AUPR: 0.9096, F1 score: 0.8638, Accuracy: 0.8656, Recall: 0.8525, Specificity: 0.8787, Precision: 0.8754, MCC: 0.7314
Epoch: 64, Train Loss: 0.1975, Valid Loss: 0.6708, Train AUC: 0.9768, Valid AUC: 0.8837, AUPR: 0.8898, F1 score: 0.8443, Accuracy: 0.8525, Recall: 0.8000, Specificity: 0.9049, Precision: 0.8938, MCC: 0.7088
Epoch: 65, Train Loss: 0.1963, Valid Loss: 0.7231, Train AUC: 0.9771, Valid AUC: 0.8824, AUPR: 0.8851, F1 score: 0.8378, Accuracy: 0.8426, Recall: 0.8131, Specificity: 0.8721, Precision: 0.8641, MCC: 0.6864
Epoch: 66, Train Loss: 0.1970, Valid Loss: 0.7429, Train AUC: 0.9768, Valid AUC: 0.8875, AUPR: 0.8919, F1 score: 0.8399, Accuracy: 0.8475, Recall: 0.8000, Specificity: 0.8951, Precision: 0.8841, MCC: 0.6982
Epoch: 67, Train Loss: 0.1923, Valid Loss: 0.7272, Train AUC: 0.9778, Valid AUC: 0.8800, AUPR: 0.8807, F1 score: 0.8373, Accuracy: 0.8426, Recall: 0.8098, Specificity: 0.8754, Precision: 0.8667, MCC: 0.6867
Epoch: 68, Train Loss: 0.1916, Valid Loss: 0.6593, Train AUC: 0.9782, Valid AUC: 0.8923, AUPR: 0.8955, F1 score: 0.8441, Accuracy: 0.8492, Recall: 0.8164, Specificity: 0.8820, Precision: 0.8737, MCC: 0.6999
Epoch: 69, Train Loss: 0.1928, Valid Loss: 0.7657, Train AUC: 0.9780, Valid AUC: 0.8784, AUPR: 0.8879, F1 score: 0.8460, Accuracy: 0.8508, Recall: 0.8197, Specificity: 0.8820, Precision: 0.8741, MCC: 0.7030
Epoch: 70, Train Loss: 0.1940, Valid Loss: 0.6164, Train AUC: 0.9779, Valid AUC: 0.8977, AUPR: 0.8931, F1 score: 0.8553, Accuracy: 0.8557, Recall: 0.8525, Specificity: 0.8590, Precision: 0.8581, MCC: 0.7115
Epoch: 71, Train Loss: 0.1904, Valid Loss: 0.6741, Train AUC: 0.9782, Valid AUC: 0.8846, AUPR: 0.8898, F1 score: 0.8423, Accuracy: 0.8508, Recall: 0.7967, Specificity: 0.9049, Precision: 0.8934, MCC: 0.7058
Epoch: 72, Train Loss: 0.1891, Valid Loss: 0.6865, Train AUC: 0.9784, Valid AUC: 0.8927, AUPR: 0.8965, F1 score: 0.8412, Accuracy: 0.8459, Recall: 0.8164, Specificity: 0.8754, Precision: 0.8676, MCC: 0.6930
Epoch: 73, Train Loss: 0.1946, Valid Loss: 0.6829, Train AUC: 0.9773, Valid AUC: 0.8877, AUPR: 0.8935, F1 score: 0.8356, Accuracy: 0.8426, Recall: 0.8000, Specificity: 0.8852, Precision: 0.8746, MCC: 0.6877
Epoch: 74, Train Loss: 0.1907, Valid Loss: 0.8929, Train AUC: 0.9785, Valid AUC: 0.8749, AUPR: 0.8875, F1 score: 0.8362, Accuracy: 0.8426, Recall: 0.8033, Specificity: 0.8820, Precision: 0.8719, MCC: 0.6874
Epoch: 75, Train Loss: 0.1873, Valid Loss: 0.7669, Train AUC: 0.9791, Valid AUC: 0.8906, AUPR: 0.8914, F1 score: 0.8390, Accuracy: 0.8459, Recall: 0.8033, Specificity: 0.8885, Precision: 0.8781, MCC: 0.6943
Epoch: 76, Train Loss: 0.1838, Valid Loss: 0.7129, Train AUC: 0.9799, Valid AUC: 0.8901, AUPR: 0.8935, F1 score: 0.8488, Accuracy: 0.8557, Recall: 0.8098, Specificity: 0.9016, Precision: 0.8917, MCC: 0.7145
Epoch: 77, Train Loss: 0.1872, Valid Loss: 0.7380, Train AUC: 0.9793, Valid AUC: 0.8937, AUPR: 0.8830, F1 score: 0.8542, Accuracy: 0.8590, Recall: 0.8262, Specificity: 0.8918, Precision: 0.8842, MCC: 0.7196
Epoch: 78, Train Loss: 0.1807, Valid Loss: 0.8157, Train AUC: 0.9809, Valid AUC: 0.8823, AUPR: 0.8843, F1 score: 0.8478, Accuracy: 0.8475, Recall: 0.8492, Specificity: 0.8459, Precision: 0.8464, MCC: 0.6951
Epoch: 79, Train Loss: 0.1775, Valid Loss: 0.8287, Train AUC: 0.9808, Valid AUC: 0.8828, AUPR: 0.8914, F1 score: 0.8425, Accuracy: 0.8492, Recall: 0.8066, Specificity: 0.8918, Precision: 0.8817, MCC: 0.7009
Epoch: 80, Train Loss: 0.1778, Valid Loss: 0.7651, Train AUC: 0.9812, Valid AUC: 0.8838, AUPR: 0.8850, F1 score: 0.8364, Accuracy: 0.8410, Recall: 0.8131, Specificity: 0.8689, Precision: 0.8611, MCC: 0.6830
Epoch: 81, Train Loss: 0.1880, Valid Loss: 0.6119, Train AUC: 0.9790, Valid AUC: 0.8918, AUPR: 0.8932, F1 score: 0.8459, Accuracy: 0.8459, Recall: 0.8459, Specificity: 0.8459, Precision: 0.8459, MCC: 0.6918
Epoch: 82, Train Loss: 0.1825, Valid Loss: 0.8296, Train AUC: 0.9802, Valid AUC: 0.8890, AUPR: 0.8978, F1 score: 0.8411, Accuracy: 0.8426, Recall: 0.8328, Specificity: 0.8525, Precision: 0.8495, MCC: 0.6854
Epoch: 83, Train Loss: 0.1801, Valid Loss: 0.8492, Train AUC: 0.9810, Valid AUC: 0.8863, AUPR: 0.8895, F1 score: 0.8364, Accuracy: 0.8410, Recall: 0.8131, Specificity: 0.8689, Precision: 0.8611, MCC: 0.6830
Epoch: 84, Train Loss: 0.1797, Valid Loss: 0.8398, Train AUC: 0.9807, Valid AUC: 0.8847, AUPR: 0.8927, F1 score: 0.8446, Accuracy: 0.8492, Recall: 0.8197, Specificity: 0.8787, Precision: 0.8711, MCC: 0.6996
Epoch: 85, Train Loss: 0.1752, Valid Loss: 0.8578, Train AUC: 0.9816, Valid AUC: 0.8789, AUPR: 0.8825, F1 score: 0.8401, Accuracy: 0.8459, Recall: 0.8098, Specificity: 0.8820, Precision: 0.8728, MCC: 0.6936
Epoch: 86, Train Loss: 0.1780, Valid Loss: 0.7376, Train AUC: 0.9812, Valid AUC: 0.8791, AUPR: 0.8763, F1 score: 0.8359, Accuracy: 0.8410, Recall: 0.8098, Specificity: 0.8721, Precision: 0.8636, MCC: 0.6833
Epoch: 87, Train Loss: 0.1815, Valid Loss: 0.7951, Train AUC: 0.9806, Valid AUC: 0.8867, AUPR: 0.8870, F1 score: 0.8385, Accuracy: 0.8459, Recall: 0.8000, Specificity: 0.8918, Precision: 0.8809, MCC: 0.6947
Epoch: 88, Train Loss: 0.1708, Valid Loss: 0.8549, Train AUC: 0.9824, Valid AUC: 0.8801, AUPR: 0.8808, F1 score: 0.8364, Accuracy: 0.8410, Recall: 0.8131, Specificity: 0.8689, Precision: 0.8611, MCC: 0.6830
Epoch: 89, Train Loss: 0.1765, Valid Loss: 0.8669, Train AUC: 0.9812, Valid AUC: 0.8871, AUPR: 0.8902, F1 score: 0.8398, Accuracy: 0.8443, Recall: 0.8164, Specificity: 0.8721, Precision: 0.8646, MCC: 0.6896
Epoch: 90, Train Loss: 0.1841, Valid Loss: 0.6779, Train AUC: 0.9798, Valid AUC: 0.8855, AUPR: 0.8773, F1 score: 0.8426, Accuracy: 0.8475, Recall: 0.8164, Specificity: 0.8787, Precision: 0.8706, MCC: 0.6964
Epoch: 91, Train Loss: 0.1805, Valid Loss: 0.8690, Train AUC: 0.9806, Valid AUC: 0.8848, AUPR: 0.8893, F1 score: 0.8416, Accuracy: 0.8475, Recall: 0.8098, Specificity: 0.8852, Precision: 0.8759, MCC: 0.6971
Epoch: 92, Train Loss: 0.1726, Valid Loss: 0.7775, Train AUC: 0.9823, Valid AUC: 0.8987, AUPR: 0.8940, F1 score: 0.8479, Accuracy: 0.8541, Recall: 0.8131, Specificity: 0.8951, Precision: 0.8857, MCC: 0.7106
Epoch: 93, Train Loss: 0.1909, Valid Loss: 0.7353, Train AUC: 0.9790, Valid AUC: 0.8745, AUPR: 0.8790, F1 score: 0.8302, Accuracy: 0.8377, Recall: 0.7934, Specificity: 0.8820, Precision: 0.8705, MCC: 0.6781
Epoch: 94, Train Loss: 0.1680, Valid Loss: 0.9426, Train AUC: 0.9831, Valid AUC: 0.8884, AUPR: 0.8947, F1 score: 0.8416, Accuracy: 0.8475, Recall: 0.8098, Specificity: 0.8852, Precision: 0.8759, MCC: 0.6971
Epoch: 95, Train Loss: 0.1758, Valid Loss: 0.8544, Train AUC: 0.9814, Valid AUC: 0.8850, AUPR: 0.8942, F1 score: 0.8434, Accuracy: 0.8508, Recall: 0.8033, Specificity: 0.8984, Precision: 0.8877, MCC: 0.7048
Epoch: 96, Train Loss: 0.1723, Valid Loss: 0.8031, Train AUC: 0.9822, Valid AUC: 0.8840, AUPR: 0.8858, F1 score: 0.8401, Accuracy: 0.8459, Recall: 0.8098, Specificity: 0.8820, Precision: 0.8728, MCC: 0.6936
Epoch: 97, Train Loss: 0.1676, Valid Loss: 0.7955, Train AUC: 0.9831, Valid AUC: 0.8914, AUPR: 0.8913, F1 score: 0.8418, Accuracy: 0.8410, Recall: 0.8459, Specificity: 0.8361, Precision: 0.8377, MCC: 0.6820
Epoch: 98, Train Loss: 0.1806, Valid Loss: 0.8429, Train AUC: 0.9805, Valid AUC: 0.8847, AUPR: 0.8915, F1 score: 0.8382, Accuracy: 0.8443, Recall: 0.8066, Specificity: 0.8820, Precision: 0.8723, MCC: 0.6905
Epoch: 99, Train Loss: 0.1751, Valid Loss: 0.9138, Train AUC: 0.9816, Valid AUC: 0.8842, AUPR: 0.8961, F1 score: 0.8409, Accuracy: 0.8393, Recall: 0.8492, Specificity: 0.8295, Precision: 0.8328, MCC: 0.6788
Epoch: 100, Train Loss: 0.1766, Valid Loss: 0.9085, Train AUC: 0.9813, Valid AUC: 0.8866, AUPR: 0.8964, F1 score: 0.8411, Accuracy: 0.8426, Recall: 0.8328, Specificity: 0.8525, Precision: 0.8495, MCC: 0.6854
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4508, Valid Loss: 0.3789, Train AUC: 0.8750, Valid AUC: 0.9124, AUPR: 0.9275, F1 score: 0.8609, Accuracy: 0.8623, Recall: 0.8525, Specificity: 0.8721, Precision: 0.8696, MCC: 0.7247
Epoch: 02, Train Loss: 0.3754, Valid Loss: 0.3775, Train AUC: 0.9098, Valid AUC: 0.9114, AUPR: 0.9267, F1 score: 0.8628, Accuracy: 0.8639, Recall: 0.8557, Specificity: 0.8721, Precision: 0.8700, MCC: 0.7280
Epoch: 03, Train Loss: 0.3574, Valid Loss: 0.3697, Train AUC: 0.9174, Valid AUC: 0.9226, AUPR: 0.9310, F1 score: 0.8676, Accuracy: 0.8639, Recall: 0.8918, Specificity: 0.8361, Precision: 0.8447, MCC: 0.7290
Epoch: 04, Train Loss: 0.3404, Valid Loss: 0.3657, Train AUC: 0.9261, Valid AUC: 0.9156, AUPR: 0.9201, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 05, Train Loss: 0.3334, Valid Loss: 0.3624, Train AUC: 0.9269, Valid AUC: 0.9193, AUPR: 0.9249, F1 score: 0.8590, Accuracy: 0.8557, Recall: 0.8787, Specificity: 0.8328, Precision: 0.8401, MCC: 0.7122
Epoch: 06, Train Loss: 0.3173, Valid Loss: 0.3770, Train AUC: 0.9361, Valid AUC: 0.9187, AUPR: 0.9196, F1 score: 0.8576, Accuracy: 0.8623, Recall: 0.8295, Specificity: 0.8951, Precision: 0.8877, MCC: 0.7262
Epoch: 07, Train Loss: 0.3160, Valid Loss: 0.3873, Train AUC: 0.9386, Valid AUC: 0.9154, AUPR: 0.9181, F1 score: 0.8544, Accuracy: 0.8492, Recall: 0.8852, Specificity: 0.8131, Precision: 0.8257, MCC: 0.7002
Epoch: 08, Train Loss: 0.3040, Valid Loss: 0.3723, Train AUC: 0.9420, Valid AUC: 0.9212, AUPR: 0.9210, F1 score: 0.8609, Accuracy: 0.8607, Recall: 0.8623, Specificity: 0.8590, Precision: 0.8595, MCC: 0.7213
Epoch: 09, Train Loss: 0.3008, Valid Loss: 0.3916, Train AUC: 0.9433, Valid AUC: 0.9138, AUPR: 0.9152, F1 score: 0.8478, Accuracy: 0.8557, Recall: 0.8033, Specificity: 0.9082, Precision: 0.8974, MCC: 0.7154
Epoch: 10, Train Loss: 0.2990, Valid Loss: 0.4105, Train AUC: 0.9446, Valid AUC: 0.9091, AUPR: 0.9035, F1 score: 0.8478, Accuracy: 0.8475, Recall: 0.8492, Specificity: 0.8459, Precision: 0.8464, MCC: 0.6951
Epoch: 11, Train Loss: 0.2913, Valid Loss: 0.4168, Train AUC: 0.9470, Valid AUC: 0.9031, AUPR: 0.8977, F1 score: 0.8483, Accuracy: 0.8557, Recall: 0.8066, Specificity: 0.9049, Precision: 0.8945, MCC: 0.7149
Epoch: 12, Train Loss: 0.2876, Valid Loss: 0.4317, Train AUC: 0.9486, Valid AUC: 0.9071, AUPR: 0.8955, F1 score: 0.8438, Accuracy: 0.8410, Recall: 0.8590, Specificity: 0.8230, Precision: 0.8291, MCC: 0.6824
Epoch: 13, Train Loss: 0.2809, Valid Loss: 0.4231, Train AUC: 0.9512, Valid AUC: 0.9065, AUPR: 0.9106, F1 score: 0.8364, Accuracy: 0.8410, Recall: 0.8131, Specificity: 0.8689, Precision: 0.8611, MCC: 0.6830
Epoch: 14, Train Loss: 0.2719, Valid Loss: 0.4444, Train AUC: 0.9546, Valid AUC: 0.9012, AUPR: 0.8980, F1 score: 0.8324, Accuracy: 0.8475, Recall: 0.7574, Specificity: 0.9377, Precision: 0.9240, MCC: 0.7067
Epoch: 15, Train Loss: 0.2706, Valid Loss: 0.4875, Train AUC: 0.9546, Valid AUC: 0.9035, AUPR: 0.9088, F1 score: 0.8377, Accuracy: 0.8393, Recall: 0.8295, Specificity: 0.8492, Precision: 0.8462, MCC: 0.6788
Epoch: 16, Train Loss: 0.2658, Valid Loss: 0.4479, Train AUC: 0.9564, Valid AUC: 0.8953, AUPR: 0.8960, F1 score: 0.8286, Accuracy: 0.8426, Recall: 0.7607, Specificity: 0.9246, Precision: 0.9098, MCC: 0.6946
Epoch: 17, Train Loss: 0.2645, Valid Loss: 0.4427, Train AUC: 0.9572, Valid AUC: 0.9061, AUPR: 0.9032, F1 score: 0.8362, Accuracy: 0.8459, Recall: 0.7869, Specificity: 0.9049, Precision: 0.8922, MCC: 0.6967
Epoch: 18, Train Loss: 0.2557, Valid Loss: 0.4588, Train AUC: 0.9597, Valid AUC: 0.8996, AUPR: 0.9015, F1 score: 0.8336, Accuracy: 0.8410, Recall: 0.7967, Specificity: 0.8852, Precision: 0.8741, MCC: 0.6847
Epoch: 19, Train Loss: 0.2550, Valid Loss: 0.5041, Train AUC: 0.9601, Valid AUC: 0.8957, AUPR: 0.8932, F1 score: 0.8324, Accuracy: 0.8475, Recall: 0.7574, Specificity: 0.9377, Precision: 0.9240, MCC: 0.7067
Epoch: 20, Train Loss: 0.2574, Valid Loss: 0.5086, Train AUC: 0.9595, Valid AUC: 0.8833, AUPR: 0.8761, F1 score: 0.8328, Accuracy: 0.8426, Recall: 0.7836, Specificity: 0.9016, Precision: 0.8885, MCC: 0.6901
Epoch: 21, Train Loss: 0.2503, Valid Loss: 0.5071, Train AUC: 0.9612, Valid AUC: 0.8960, AUPR: 0.8862, F1 score: 0.8336, Accuracy: 0.8410, Recall: 0.7967, Specificity: 0.8852, Precision: 0.8741, MCC: 0.6847
Epoch: 22, Train Loss: 0.2430, Valid Loss: 0.5120, Train AUC: 0.9643, Valid AUC: 0.8843, AUPR: 0.8748, F1 score: 0.8256, Accuracy: 0.8393, Recall: 0.7607, Specificity: 0.9180, Precision: 0.9027, MCC: 0.6873
Epoch: 23, Train Loss: 0.2480, Valid Loss: 0.4963, Train AUC: 0.9623, Valid AUC: 0.8997, AUPR: 0.9023, F1 score: 0.8345, Accuracy: 0.8426, Recall: 0.7934, Specificity: 0.8918, Precision: 0.8800, MCC: 0.6886
Epoch: 24, Train Loss: 0.2434, Valid Loss: 0.5255, Train AUC: 0.9638, Valid AUC: 0.8910, AUPR: 0.8897, F1 score: 0.8273, Accuracy: 0.8426, Recall: 0.7541, Specificity: 0.9311, Precision: 0.9163, MCC: 0.6962
Epoch: 25, Train Loss: 0.2369, Valid Loss: 0.5455, Train AUC: 0.9650, Valid AUC: 0.8909, AUPR: 0.8982, F1 score: 0.8285, Accuracy: 0.8262, Recall: 0.8393, Specificity: 0.8131, Precision: 0.8179, MCC: 0.6527
Epoch: 26, Train Loss: 0.2351, Valid Loss: 0.5298, Train AUC: 0.9662, Valid AUC: 0.8844, AUPR: 0.8841, F1 score: 0.8191, Accuracy: 0.8328, Recall: 0.7574, Specificity: 0.9082, Precision: 0.8919, MCC: 0.6733
Epoch: 27, Train Loss: 0.2391, Valid Loss: 0.5806, Train AUC: 0.9645, Valid AUC: 0.8831, AUPR: 0.8852, F1 score: 0.8301, Accuracy: 0.8443, Recall: 0.7607, Specificity: 0.9279, Precision: 0.9134, MCC: 0.6984
Epoch: 28, Train Loss: 0.2312, Valid Loss: 0.5455, Train AUC: 0.9666, Valid AUC: 0.8893, AUPR: 0.8887, F1 score: 0.8255, Accuracy: 0.8295, Recall: 0.8066, Specificity: 0.8525, Precision: 0.8454, MCC: 0.6597
Epoch: 29, Train Loss: 0.2244, Valid Loss: 0.5776, Train AUC: 0.9690, Valid AUC: 0.8827, AUPR: 0.8825, F1 score: 0.8203, Accuracy: 0.8197, Recall: 0.8230, Specificity: 0.8164, Precision: 0.8176, MCC: 0.6394
Epoch: 30, Train Loss: 0.2257, Valid Loss: 0.6135, Train AUC: 0.9688, Valid AUC: 0.8823, AUPR: 0.8894, F1 score: 0.8165, Accuracy: 0.8180, Recall: 0.8098, Specificity: 0.8262, Precision: 0.8233, MCC: 0.6362
Epoch: 31, Train Loss: 0.2254, Valid Loss: 0.5754, Train AUC: 0.9689, Valid AUC: 0.8729, AUPR: 0.8769, F1 score: 0.8200, Accuracy: 0.8344, Recall: 0.7541, Specificity: 0.9148, Precision: 0.8984, MCC: 0.6777
Epoch: 32, Train Loss: 0.2288, Valid Loss: 0.5786, Train AUC: 0.9674, Valid AUC: 0.8755, AUPR: 0.8696, F1 score: 0.8221, Accuracy: 0.8361, Recall: 0.7574, Specificity: 0.9148, Precision: 0.8988, MCC: 0.6806
Epoch: 33, Train Loss: 0.2186, Valid Loss: 0.6161, Train AUC: 0.9705, Valid AUC: 0.8800, AUPR: 0.8831, F1 score: 0.8262, Accuracy: 0.8344, Recall: 0.7869, Specificity: 0.8820, Precision: 0.8696, MCC: 0.6719
Epoch: 34, Train Loss: 0.2124, Valid Loss: 0.6363, Train AUC: 0.9724, Valid AUC: 0.8785, AUPR: 0.8780, F1 score: 0.8212, Accuracy: 0.8344, Recall: 0.7607, Specificity: 0.9082, Precision: 0.8923, MCC: 0.6763
Epoch: 35, Train Loss: 0.2148, Valid Loss: 0.6254, Train AUC: 0.9719, Valid AUC: 0.8734, AUPR: 0.8744, F1 score: 0.8206, Accuracy: 0.8344, Recall: 0.7574, Specificity: 0.9115, Precision: 0.8953, MCC: 0.6769
Epoch: 36, Train Loss: 0.2092, Valid Loss: 0.7292, Train AUC: 0.9729, Valid AUC: 0.8781, AUPR: 0.8741, F1 score: 0.8208, Accuracy: 0.8246, Recall: 0.8033, Specificity: 0.8459, Precision: 0.8390, MCC: 0.6498
Epoch: 37, Train Loss: 0.2135, Valid Loss: 0.6481, Train AUC: 0.9722, Valid AUC: 0.8791, AUPR: 0.8815, F1 score: 0.8265, Accuracy: 0.8328, Recall: 0.7967, Specificity: 0.8689, Precision: 0.8587, MCC: 0.6673
Epoch: 38, Train Loss: 0.2115, Valid Loss: 0.6235, Train AUC: 0.9728, Valid AUC: 0.8880, AUPR: 0.8843, F1 score: 0.8366, Accuracy: 0.8361, Recall: 0.8393, Specificity: 0.8328, Precision: 0.8339, MCC: 0.6721
Epoch: 39, Train Loss: 0.2111, Valid Loss: 0.5988, Train AUC: 0.9727, Valid AUC: 0.8880, AUPR: 0.8814, F1 score: 0.8351, Accuracy: 0.8492, Recall: 0.7639, Specificity: 0.9344, Precision: 0.9209, MCC: 0.7087
Epoch: 40, Train Loss: 0.2100, Valid Loss: 0.7041, Train AUC: 0.9729, Valid AUC: 0.8812, AUPR: 0.8786, F1 score: 0.8165, Accuracy: 0.8246, Recall: 0.7803, Specificity: 0.8689, Precision: 0.8561, MCC: 0.6517
Epoch: 41, Train Loss: 0.2007, Valid Loss: 0.6812, Train AUC: 0.9751, Valid AUC: 0.8868, AUPR: 0.8900, F1 score: 0.8227, Accuracy: 0.8361, Recall: 0.7607, Specificity: 0.9115, Precision: 0.8958, MCC: 0.6799
Epoch: 42, Train Loss: 0.2034, Valid Loss: 0.6180, Train AUC: 0.9750, Valid AUC: 0.8887, AUPR: 0.8832, F1 score: 0.8251, Accuracy: 0.8311, Recall: 0.7967, Specificity: 0.8656, Precision: 0.8556, MCC: 0.6639
Epoch: 43, Train Loss: 0.2014, Valid Loss: 0.6984, Train AUC: 0.9747, Valid AUC: 0.8701, AUPR: 0.8809, F1 score: 0.8194, Accuracy: 0.8295, Recall: 0.7738, Specificity: 0.8852, Precision: 0.8708, MCC: 0.6631
Epoch: 44, Train Loss: 0.1981, Valid Loss: 0.7207, Train AUC: 0.9760, Valid AUC: 0.8820, AUPR: 0.8741, F1 score: 0.8172, Accuracy: 0.8262, Recall: 0.7770, Specificity: 0.8754, Precision: 0.8618, MCC: 0.6556
Epoch: 45, Train Loss: 0.1967, Valid Loss: 0.6785, Train AUC: 0.9766, Valid AUC: 0.8819, AUPR: 0.8681, F1 score: 0.8386, Accuracy: 0.8410, Recall: 0.8262, Specificity: 0.8557, Precision: 0.8514, MCC: 0.6823
Epoch: 46, Train Loss: 0.2094, Valid Loss: 0.7827, Train AUC: 0.9734, Valid AUC: 0.8836, AUPR: 0.8960, F1 score: 0.8244, Accuracy: 0.8393, Recall: 0.7541, Specificity: 0.9246, Precision: 0.9091, MCC: 0.6888
Epoch: 47, Train Loss: 0.2066, Valid Loss: 0.7106, Train AUC: 0.9744, Valid AUC: 0.8858, AUPR: 0.8897, F1 score: 0.8223, Accuracy: 0.8377, Recall: 0.7508, Specificity: 0.9246, Precision: 0.9087, MCC: 0.6858
Epoch: 48, Train Loss: 0.1867, Valid Loss: 0.7674, Train AUC: 0.9788, Valid AUC: 0.8858, AUPR: 0.8822, F1 score: 0.8227, Accuracy: 0.8311, Recall: 0.7836, Specificity: 0.8787, Precision: 0.8659, MCC: 0.6653
Epoch: 49, Train Loss: 0.1962, Valid Loss: 0.7716, Train AUC: 0.9768, Valid AUC: 0.8886, AUPR: 0.8856, F1 score: 0.8237, Accuracy: 0.8393, Recall: 0.7508, Specificity: 0.9279, Precision: 0.9124, MCC: 0.6896
Epoch: 50, Train Loss: 0.1906, Valid Loss: 0.7340, Train AUC: 0.9780, Valid AUC: 0.8775, AUPR: 0.8865, F1 score: 0.8208, Accuracy: 0.8361, Recall: 0.7508, Specificity: 0.9213, Precision: 0.9051, MCC: 0.6821
Epoch: 51, Train Loss: 0.1937, Valid Loss: 0.8167, Train AUC: 0.9773, Valid AUC: 0.8870, AUPR: 0.8893, F1 score: 0.8221, Accuracy: 0.8361, Recall: 0.7574, Specificity: 0.9148, Precision: 0.8988, MCC: 0.6806
Epoch: 52, Train Loss: 0.1943, Valid Loss: 0.6933, Train AUC: 0.9767, Valid AUC: 0.8820, AUPR: 0.8841, F1 score: 0.8252, Accuracy: 0.8230, Recall: 0.8361, Specificity: 0.8098, Precision: 0.8147, MCC: 0.6461
