python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 62, Train Loss: 0.2346, Valid Loss: 0.3353, Train AUC: 0.9668, Valid AUC: 0.9405, AUPR: 0.9364, F1 score: 0.8961, Accuracy: 0.8992, Recall: 0.8696, Specificity: 0.9289, Precision: 0.9244, MCC: 0.7998
Epoch: 63, Train Loss: 0.2283, Valid Loss: 0.3754, Train AUC: 0.9680, Valid AUC: 0.9288, AUPR: 0.9270, F1 score: 0.8898, Accuracy: 0.8913, Recall: 0.8775, Specificity: 0.9051, Precision: 0.9024, MCC: 0.7829
Epoch: 64, Train Loss: 0.2320, Valid Loss: 0.3811, Train AUC: 0.9677, Valid AUC: 0.9362, AUPR: 0.9326, F1 score: 0.8926, Accuracy: 0.8972, Recall: 0.8538, Specificity: 0.9407, Precision: 0.9351, MCC: 0.7975
Epoch: 65, Train Loss: 0.2292, Valid Loss: 0.3649, Train AUC: 0.9679, Valid AUC: 0.9351, AUPR: 0.9327, F1 score: 0.8852, Accuracy: 0.8893, Recall: 0.8538, Specificity: 0.9249, Precision: 0.9191, MCC: 0.7806
Epoch: 66, Train Loss: 0.2273, Valid Loss: 0.3586, Train AUC: 0.9687, Valid AUC: 0.9350, AUPR: 0.9340, F1 score: 0.8925, Accuracy: 0.8953, Recall: 0.8696, Specificity: 0.9209, Precision: 0.9167, MCC: 0.7916
Epoch: 67, Train Loss: 0.2274, Valid Loss: 0.4016, Train AUC: 0.9681, Valid AUC: 0.9233, AUPR: 0.9217, F1 score: 0.8773, Accuracy: 0.8794, Recall: 0.8617, Specificity: 0.8972, Precision: 0.8934, MCC: 0.7594
Epoch: 68, Train Loss: 0.2279, Valid Loss: 0.3842, Train AUC: 0.9683, Valid AUC: 0.9240, AUPR: 0.9237, F1 score: 0.8787, Accuracy: 0.8854, Recall: 0.8300, Specificity: 0.9407, Precision: 0.9333, MCC: 0.7755
Epoch: 69, Train Loss: 0.2219, Valid Loss: 0.3883, Train AUC: 0.9698, Valid AUC: 0.9280, AUPR: 0.9294, F1 score: 0.8861, Accuracy: 0.8913, Recall: 0.8458, Specificity: 0.9368, Precision: 0.9304, MCC: 0.7859
Epoch: 70, Train Loss: 0.2207, Valid Loss: 0.4237, Train AUC: 0.9700, Valid AUC: 0.9246, AUPR: 0.9264, F1 score: 0.8839, Accuracy: 0.8874, Recall: 0.8577, Specificity: 0.9170, Precision: 0.9118, MCC: 0.7761
Epoch: 71, Train Loss: 0.2235, Valid Loss: 0.4435, Train AUC: 0.9694, Valid AUC: 0.9270, AUPR: 0.9294, F1 score: 0.8844, Accuracy: 0.8874, Recall: 0.8617, Specificity: 0.9130, Precision: 0.9083, MCC: 0.7757
Epoch: 72, Train Loss: 0.2261, Valid Loss: 0.4189, Train AUC: 0.9689, Valid AUC: 0.9311, AUPR: 0.9245, F1 score: 0.8831, Accuracy: 0.8854, Recall: 0.8656, Specificity: 0.9051, Precision: 0.9012, MCC: 0.7714
Epoch: 73, Train Loss: 0.2283, Valid Loss: 0.3991, Train AUC: 0.9683, Valid AUC: 0.9281, AUPR: 0.9273, F1 score: 0.8884, Accuracy: 0.8933, Recall: 0.8498, Specificity: 0.9368, Precision: 0.9307, MCC: 0.7896
Epoch: 74, Train Loss: 0.2215, Valid Loss: 0.3943, Train AUC: 0.9697, Valid AUC: 0.9321, AUPR: 0.9307, F1 score: 0.8880, Accuracy: 0.8933, Recall: 0.8458, Specificity: 0.9407, Precision: 0.9345, MCC: 0.7901
Epoch: 75, Train Loss: 0.2237, Valid Loss: 0.4103, Train AUC: 0.9695, Valid AUC: 0.9302, AUPR: 0.9290, F1 score: 0.8816, Accuracy: 0.8854, Recall: 0.8538, Specificity: 0.9170, Precision: 0.9114, MCC: 0.7723
Epoch: 76, Train Loss: 0.2147, Valid Loss: 0.4573, Train AUC: 0.9716, Valid AUC: 0.9307, AUPR: 0.9295, F1 score: 0.8805, Accuracy: 0.8814, Recall: 0.8735, Specificity: 0.8893, Precision: 0.8876, MCC: 0.7629
Epoch: 77, Train Loss: 0.2186, Valid Loss: 0.3918, Train AUC: 0.9711, Valid AUC: 0.9349, AUPR: 0.9255, F1 score: 0.8893, Accuracy: 0.8913, Recall: 0.8735, Specificity: 0.9091, Precision: 0.9057, MCC: 0.7831
Epoch: 78, Train Loss: 0.2197, Valid Loss: 0.4307, Train AUC: 0.9706, Valid AUC: 0.9318, AUPR: 0.9294, F1 score: 0.8926, Accuracy: 0.8972, Recall: 0.8538, Specificity: 0.9407, Precision: 0.9351, MCC: 0.7975
Epoch: 79, Train Loss: 0.2135, Valid Loss: 0.4718, Train AUC: 0.9723, Valid AUC: 0.9206, AUPR: 0.9222, F1 score: 0.8747, Accuracy: 0.8834, Recall: 0.8142, Specificity: 0.9526, Precision: 0.9450, MCC: 0.7742
Epoch: 80, Train Loss: 0.2153, Valid Loss: 0.4107, Train AUC: 0.9714, Valid AUC: 0.9323, AUPR: 0.9255, F1 score: 0.8884, Accuracy: 0.8933, Recall: 0.8498, Specificity: 0.9368, Precision: 0.9307, MCC: 0.7896
Epoch: 81, Train Loss: 0.2208, Valid Loss: 0.4146, Train AUC: 0.9707, Valid AUC: 0.9286, AUPR: 0.9295, F1 score: 0.8861, Accuracy: 0.8913, Recall: 0.8458, Specificity: 0.9368, Precision: 0.9304, MCC: 0.7859
Epoch: 82, Train Loss: 0.2133, Valid Loss: 0.4916, Train AUC: 0.9724, Valid AUC: 0.9259, AUPR: 0.9251, F1 score: 0.8848, Accuracy: 0.8874, Recall: 0.8656, Specificity: 0.9091, Precision: 0.9050, MCC: 0.7754
Epoch: 83, Train Loss: 0.2148, Valid Loss: 0.4519, Train AUC: 0.9716, Valid AUC: 0.9170, AUPR: 0.9186, F1 score: 0.8742, Accuracy: 0.8794, Recall: 0.8379, Specificity: 0.9209, Precision: 0.9138, MCC: 0.7615
Epoch: 84, Train Loss: 0.2194, Valid Loss: 0.4238, Train AUC: 0.9711, Valid AUC: 0.9274, AUPR: 0.9252, F1 score: 0.8875, Accuracy: 0.8913, Recall: 0.8577, Specificity: 0.9249, Precision: 0.9195, MCC: 0.7844
Epoch: 85, Train Loss: 0.2169, Valid Loss: 0.3771, Train AUC: 0.9710, Valid AUC: 0.9347, AUPR: 0.9318, F1 score: 0.8915, Accuracy: 0.8913, Recall: 0.8933, Specificity: 0.8893, Precision: 0.8898, MCC: 0.7826
Epoch: 86, Train Loss: 0.2143, Valid Loss: 0.4107, Train AUC: 0.9720, Valid AUC: 0.9291, AUPR: 0.9257, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 87, Train Loss: 0.2159, Valid Loss: 0.4338, Train AUC: 0.9715, Valid AUC: 0.9290, AUPR: 0.9273, F1 score: 0.8876, Accuracy: 0.8893, Recall: 0.8735, Specificity: 0.9051, Precision: 0.9020, MCC: 0.7790
Epoch: 88, Train Loss: 0.2077, Valid Loss: 0.4282, Train AUC: 0.9737, Valid AUC: 0.9254, AUPR: 0.9213, F1 score: 0.8848, Accuracy: 0.8874, Recall: 0.8656, Specificity: 0.9091, Precision: 0.9050, MCC: 0.7754
Epoch: 89, Train Loss: 0.2102, Valid Loss: 0.4533, Train AUC: 0.9731, Valid AUC: 0.9243, AUPR: 0.9222, F1 score: 0.8822, Accuracy: 0.8834, Recall: 0.8735, Specificity: 0.8933, Precision: 0.8911, MCC: 0.7669
Epoch: 90, Train Loss: 0.2108, Valid Loss: 0.4234, Train AUC: 0.9727, Valid AUC: 0.9299, AUPR: 0.9278, F1 score: 0.8845, Accuracy: 0.8854, Recall: 0.8775, Specificity: 0.8933, Precision: 0.8916, MCC: 0.7708
Epoch: 91, Train Loss: 0.2187, Valid Loss: 0.4301, Train AUC: 0.9707, Valid AUC: 0.9245, AUPR: 0.9191, F1 score: 0.8848, Accuracy: 0.8874, Recall: 0.8656, Specificity: 0.9091, Precision: 0.9050, MCC: 0.7754
Epoch: 92, Train Loss: 0.2111, Valid Loss: 0.4206, Train AUC: 0.9725, Valid AUC: 0.9304, AUPR: 0.9279, F1 score: 0.8871, Accuracy: 0.8913, Recall: 0.8538, Specificity: 0.9289, Precision: 0.9231, MCC: 0.7848
Epoch: 93, Train Loss: 0.2074, Valid Loss: 0.4302, Train AUC: 0.9737, Valid AUC: 0.9309, AUPR: 0.9302, F1 score: 0.8902, Accuracy: 0.8933, Recall: 0.8656, Specificity: 0.9209, Precision: 0.9163, MCC: 0.7878
Epoch: 94, Train Loss: 0.2043, Valid Loss: 0.4355, Train AUC: 0.9746, Valid AUC: 0.9281, AUPR: 0.9235, F1 score: 0.8876, Accuracy: 0.8893, Recall: 0.8735, Specificity: 0.9051, Precision: 0.9020, MCC: 0.7790
Epoch: 95, Train Loss: 0.2137, Valid Loss: 0.4136, Train AUC: 0.9723, Valid AUC: 0.9233, AUPR: 0.9271, F1 score: 0.8912, Accuracy: 0.8953, Recall: 0.8577, Specificity: 0.9328, Precision: 0.9274, MCC: 0.7928
Epoch: 96, Train Loss: 0.2097, Valid Loss: 0.4903, Train AUC: 0.9732, Valid AUC: 0.9180, AUPR: 0.9212, F1 score: 0.8682, Accuracy: 0.8715, Recall: 0.8458, Specificity: 0.8972, Precision: 0.8917, MCC: 0.7441
Epoch: 97, Train Loss: 0.2090, Valid Loss: 0.4953, Train AUC: 0.9736, Valid AUC: 0.9150, AUPR: 0.9213, F1 score: 0.8720, Accuracy: 0.8735, Recall: 0.8617, Specificity: 0.8854, Precision: 0.8826, MCC: 0.7472
Epoch: 98, Train Loss: 0.2021, Valid Loss: 0.5107, Train AUC: 0.9752, Valid AUC: 0.9107, AUPR: 0.8838, F1 score: 0.8827, Accuracy: 0.8834, Recall: 0.8775, Specificity: 0.8893, Precision: 0.8880, MCC: 0.7669
Epoch: 99, Train Loss: 0.2130, Valid Loss: 0.4651, Train AUC: 0.9725, Valid AUC: 0.9280, AUPR: 0.9262, F1 score: 0.8844, Accuracy: 0.8874, Recall: 0.8617, Specificity: 0.9130, Precision: 0.9083, MCC: 0.7757
Epoch: 100, Train Loss: 0.2058, Valid Loss: 0.4204, Train AUC: 0.9743, Valid AUC: 0.9348, AUPR: 0.9267, F1 score: 0.8912, Accuracy: 0.8953, Recall: 0.8577, Specificity: 0.9328, Precision: 0.9274, MCC: 0.7928
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4655, Valid Loss: 0.3905, Train AUC: 0.8787, Valid AUC: 0.9298, AUPR: 0.9379, F1 score: 0.8872, Accuracy: 0.8814, Recall: 0.9328, Specificity: 0.8300, Precision: 0.8459, MCC: 0.7669
Epoch: 02, Train Loss: 0.3864, Valid Loss: 0.3317, Train AUC: 0.9141, Valid AUC: 0.9301, AUPR: 0.9379, F1 score: 0.8931, Accuracy: 0.8874, Recall: 0.9407, Specificity: 0.8340, Precision: 0.8500, MCC: 0.7792
Epoch: 03, Train Loss: 0.3640, Valid Loss: 0.3163, Train AUC: 0.9214, Valid AUC: 0.9341, AUPR: 0.9415, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 04, Train Loss: 0.3524, Valid Loss: 0.3150, Train AUC: 0.9255, Valid AUC: 0.9330, AUPR: 0.9415, F1 score: 0.8943, Accuracy: 0.8893, Recall: 0.9368, Specificity: 0.8419, Precision: 0.8556, MCC: 0.7822
Epoch: 05, Train Loss: 0.3444, Valid Loss: 0.3101, Train AUC: 0.9288, Valid AUC: 0.9325, AUPR: 0.9413, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 06, Train Loss: 0.3337, Valid Loss: 0.3075, Train AUC: 0.9322, Valid AUC: 0.9368, AUPR: 0.9441, F1 score: 0.8922, Accuracy: 0.8874, Recall: 0.9328, Specificity: 0.8419, Precision: 0.8551, MCC: 0.7779
Epoch: 07, Train Loss: 0.3358, Valid Loss: 0.3093, Train AUC: 0.9324, Valid AUC: 0.9336, AUPR: 0.9421, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 08, Train Loss: 0.3292, Valid Loss: 0.3005, Train AUC: 0.9349, Valid AUC: 0.9392, AUPR: 0.9468, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 09, Train Loss: 0.3251, Valid Loss: 0.3045, Train AUC: 0.9359, Valid AUC: 0.9332, AUPR: 0.9427, F1 score: 0.8922, Accuracy: 0.8854, Recall: 0.9486, Specificity: 0.8221, Precision: 0.8421, MCC: 0.7770
Epoch: 10, Train Loss: 0.3241, Valid Loss: 0.2997, Train AUC: 0.9361, Valid AUC: 0.9380, AUPR: 0.9462, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 11, Train Loss: 0.3241, Valid Loss: 0.3080, Train AUC: 0.9366, Valid AUC: 0.9399, AUPR: 0.9496, F1 score: 0.8919, Accuracy: 0.8913, Recall: 0.8972, Specificity: 0.8854, Precision: 0.8867, MCC: 0.7827
Epoch: 12, Train Loss: 0.3119, Valid Loss: 0.2987, Train AUC: 0.9408, Valid AUC: 0.9424, AUPR: 0.9509, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 13, Train Loss: 0.3172, Valid Loss: 0.2996, Train AUC: 0.9393, Valid AUC: 0.9440, AUPR: 0.9504, F1 score: 0.8918, Accuracy: 0.8874, Recall: 0.9289, Specificity: 0.8458, Precision: 0.8577, MCC: 0.7774
Epoch: 14, Train Loss: 0.3099, Valid Loss: 0.2935, Train AUC: 0.9421, Valid AUC: 0.9422, AUPR: 0.9494, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 15, Train Loss: 0.3114, Valid Loss: 0.3023, Train AUC: 0.9416, Valid AUC: 0.9397, AUPR: 0.9470, F1 score: 0.8918, Accuracy: 0.8874, Recall: 0.9289, Specificity: 0.8458, Precision: 0.8577, MCC: 0.7774
Epoch: 16, Train Loss: 0.3104, Valid Loss: 0.2934, Train AUC: 0.9426, Valid AUC: 0.9448, AUPR: 0.9528, F1 score: 0.9053, Accuracy: 0.9012, Recall: 0.9447, Specificity: 0.8577, Precision: 0.8691, MCC: 0.8054
Epoch: 17, Train Loss: 0.3022, Valid Loss: 0.2868, Train AUC: 0.9447, Valid AUC: 0.9455, AUPR: 0.9530, F1 score: 0.8983, Accuracy: 0.8953, Recall: 0.9249, Specificity: 0.8656, Precision: 0.8731, MCC: 0.7919
Epoch: 18, Train Loss: 0.3011, Valid Loss: 0.3006, Train AUC: 0.9452, Valid AUC: 0.9447, AUPR: 0.9520, F1 score: 0.8990, Accuracy: 0.8953, Recall: 0.9328, Specificity: 0.8577, Precision: 0.8676, MCC: 0.7928
Epoch: 19, Train Loss: 0.3057, Valid Loss: 0.2869, Train AUC: 0.9439, Valid AUC: 0.9457, AUPR: 0.9526, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 20, Train Loss: 0.2961, Valid Loss: 0.3194, Train AUC: 0.9480, Valid AUC: 0.9447, AUPR: 0.9533, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 21, Train Loss: 0.2976, Valid Loss: 0.2872, Train AUC: 0.9473, Valid AUC: 0.9471, AUPR: 0.9540, F1 score: 0.9017, Accuracy: 0.8992, Recall: 0.9249, Specificity: 0.8735, Precision: 0.8797, MCC: 0.7995
Epoch: 22, Train Loss: 0.2934, Valid Loss: 0.2867, Train AUC: 0.9482, Valid AUC: 0.9473, AUPR: 0.9542, F1 score: 0.8971, Accuracy: 0.8953, Recall: 0.9130, Specificity: 0.8775, Precision: 0.8817, MCC: 0.7910
Epoch: 23, Train Loss: 0.2965, Valid Loss: 0.2861, Train AUC: 0.9461, Valid AUC: 0.9471, AUPR: 0.9537, F1 score: 0.9000, Accuracy: 0.8972, Recall: 0.9249, Specificity: 0.8696, Precision: 0.8764, MCC: 0.7957
Epoch: 24, Train Loss: 0.2935, Valid Loss: 0.2921, Train AUC: 0.9477, Valid AUC: 0.9490, AUPR: 0.9542, F1 score: 0.9046, Accuracy: 0.9012, Recall: 0.9368, Specificity: 0.8656, Precision: 0.8745, MCC: 0.8044
Epoch: 25, Train Loss: 0.2925, Valid Loss: 0.2889, Train AUC: 0.9489, Valid AUC: 0.9477, AUPR: 0.9529, F1 score: 0.9019, Accuracy: 0.8972, Recall: 0.9447, Specificity: 0.8498, Precision: 0.8628, MCC: 0.7981
Epoch: 26, Train Loss: 0.2866, Valid Loss: 0.2946, Train AUC: 0.9509, Valid AUC: 0.9465, AUPR: 0.9529, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 27, Train Loss: 0.2896, Valid Loss: 0.3164, Train AUC: 0.9492, Valid AUC: 0.9469, AUPR: 0.9530, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
Epoch: 28, Train Loss: 0.2795, Valid Loss: 0.2859, Train AUC: 0.9522, Valid AUC: 0.9498, AUPR: 0.9548, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 29, Train Loss: 0.2786, Valid Loss: 0.3079, Train AUC: 0.9532, Valid AUC: 0.9466, AUPR: 0.9519, F1 score: 0.8864, Accuracy: 0.8794, Recall: 0.9407, Specificity: 0.8182, Precision: 0.8380, MCC: 0.7647
Epoch: 30, Train Loss: 0.2813, Valid Loss: 0.2883, Train AUC: 0.9513, Valid AUC: 0.9502, AUPR: 0.9562, F1 score: 0.8972, Accuracy: 0.8972, Recall: 0.8972, Specificity: 0.8972, Precision: 0.8972, MCC: 0.7945
Epoch: 31, Train Loss: 0.2780, Valid Loss: 0.2879, Train AUC: 0.9530, Valid AUC: 0.9491, AUPR: 0.9542, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 32, Train Loss: 0.2717, Valid Loss: 0.3367, Train AUC: 0.9557, Valid AUC: 0.9425, AUPR: 0.9510, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 33, Train Loss: 0.2724, Valid Loss: 0.2938, Train AUC: 0.9546, Valid AUC: 0.9502, AUPR: 0.9559, F1 score: 0.8929, Accuracy: 0.8933, Recall: 0.8893, Specificity: 0.8972, Precision: 0.8964, MCC: 0.7866
Epoch: 34, Train Loss: 0.2659, Valid Loss: 0.2961, Train AUC: 0.9574, Valid AUC: 0.9501, AUPR: 0.9555, F1 score: 0.8928, Accuracy: 0.8913, Recall: 0.9051, Specificity: 0.8775, Precision: 0.8808, MCC: 0.7829
Epoch: 35, Train Loss: 0.2616, Valid Loss: 0.3057, Train AUC: 0.9580, Valid AUC: 0.9435, AUPR: 0.9525, F1 score: 0.8907, Accuracy: 0.8933, Recall: 0.8696, Specificity: 0.9170, Precision: 0.9129, MCC: 0.7874
Epoch: 36, Train Loss: 0.2691, Valid Loss: 0.3300, Train AUC: 0.9561, Valid AUC: 0.9432, AUPR: 0.9514, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 37, Train Loss: 0.2618, Valid Loss: 0.3212, Train AUC: 0.9584, Valid AUC: 0.9434, AUPR: 0.9509, F1 score: 0.8853, Accuracy: 0.8874, Recall: 0.8696, Specificity: 0.9051, Precision: 0.9016, MCC: 0.7752
Epoch: 38, Train Loss: 0.2594, Valid Loss: 0.3082, Train AUC: 0.9589, Valid AUC: 0.9436, AUPR: 0.9526, F1 score: 0.8911, Accuracy: 0.8933, Recall: 0.8735, Specificity: 0.9130, Precision: 0.9095, MCC: 0.7872
Epoch: 39, Train Loss: 0.2586, Valid Loss: 0.3076, Train AUC: 0.9593, Valid AUC: 0.9433, AUPR: 0.9527, F1 score: 0.8921, Accuracy: 0.8953, Recall: 0.8656, Specificity: 0.9249, Precision: 0.9202, MCC: 0.7919
Epoch: 40, Train Loss: 0.2565, Valid Loss: 0.2952, Train AUC: 0.9598, Valid AUC: 0.9452, AUPR: 0.9535, F1 score: 0.8915, Accuracy: 0.8893, Recall: 0.9091, Specificity: 0.8696, Precision: 0.8745, MCC: 0.7793
Epoch: 41, Train Loss: 0.2646, Valid Loss: 0.3259, Train AUC: 0.9573, Valid AUC: 0.9416, AUPR: 0.9511, F1 score: 0.8851, Accuracy: 0.8814, Recall: 0.9130, Specificity: 0.8498, Precision: 0.8587, MCC: 0.7644
Epoch: 42, Train Loss: 0.2558, Valid Loss: 0.3035, Train AUC: 0.9608, Valid AUC: 0.9438, AUPR: 0.9515, F1 score: 0.8836, Accuracy: 0.8834, Recall: 0.8854, Specificity: 0.8814, Precision: 0.8819, MCC: 0.7668
Epoch: 43, Train Loss: 0.2500, Valid Loss: 0.3085, Train AUC: 0.9615, Valid AUC: 0.9404, AUPR: 0.9489, F1 score: 0.8840, Accuracy: 0.8854, Recall: 0.8735, Specificity: 0.8972, Precision: 0.8947, MCC: 0.7710
Epoch: 44, Train Loss: 0.2529, Valid Loss: 0.3097, Train AUC: 0.9612, Valid AUC: 0.9478, AUPR: 0.9535, F1 score: 0.8897, Accuracy: 0.8874, Recall: 0.9091, Specificity: 0.8656, Precision: 0.8712, MCC: 0.7754
Epoch: 45, Train Loss: 0.2460, Valid Loss: 0.3254, Train AUC: 0.9634, Valid AUC: 0.9449, AUPR: 0.9496, F1 score: 0.8817, Accuracy: 0.8775, Recall: 0.9130, Specificity: 0.8419, Precision: 0.8524, MCC: 0.7569
Epoch: 46, Train Loss: 0.2532, Valid Loss: 0.3272, Train AUC: 0.9609, Valid AUC: 0.9444, AUPR: 0.9517, F1 score: 0.8863, Accuracy: 0.8854, Recall: 0.8933, Specificity: 0.8775, Precision: 0.8794, MCC: 0.7708
Epoch: 47, Train Loss: 0.2441, Valid Loss: 0.3225, Train AUC: 0.9644, Valid AUC: 0.9498, AUPR: 0.9554, F1 score: 0.8978, Accuracy: 0.8992, Recall: 0.8854, Specificity: 0.9130, Precision: 0.9106, MCC: 0.7987
Epoch: 48, Train Loss: 0.2528, Valid Loss: 0.3270, Train AUC: 0.9613, Valid AUC: 0.9456, AUPR: 0.9524, F1 score: 0.8828, Accuracy: 0.8814, Recall: 0.8933, Specificity: 0.8696, Precision: 0.8726, MCC: 0.7631
Epoch: 49, Train Loss: 0.2551, Valid Loss: 0.3261, Train AUC: 0.9603, Valid AUC: 0.9452, AUPR: 0.9503, F1 score: 0.8867, Accuracy: 0.8874, Recall: 0.8814, Specificity: 0.8933, Precision: 0.8920, MCC: 0.7748
Epoch: 50, Train Loss: 0.2492, Valid Loss: 0.3276, Train AUC: 0.9629, Valid AUC: 0.9455, AUPR: 0.9516, F1 score: 0.8936, Accuracy: 0.8913, Recall: 0.9130, Specificity: 0.8696, Precision: 0.8750, MCC: 0.7833
Epoch: 51, Train Loss: 0.2415, Valid Loss: 0.3302, Train AUC: 0.9651, Valid AUC: 0.9418, AUPR: 0.9494, F1 score: 0.8820, Accuracy: 0.8794, Recall: 0.9012, Specificity: 0.8577, Precision: 0.8636, MCC: 0.7596
Epoch: 52, Train Loss: 0.2504, Valid Loss: 0.3116, Train AUC: 0.9625, Valid AUC: 0.9466, AUPR: 0.9529, F1 score: 0.8822, Accuracy: 0.8834, Recall: 0.8735, Specificity: 0.8933, Precision: 0.8911, MCC: 0.7669
Epoch: 53, Train Loss: 0.2492, Valid Loss: 0.3804, Train AUC: 0.9621, Valid AUC: 0.9357, AUPR: 0.9469, F1 score: 0.8811, Accuracy: 0.8794, Recall: 0.8933, Specificity: 0.8656, Precision: 0.8692, MCC: 0.7592
Epoch: 54, Train Loss: 0.2345, Valid Loss: 0.3243, Train AUC: 0.9665, Valid AUC: 0.9369, AUPR: 0.9464, F1 score: 0.8810, Accuracy: 0.8874, Recall: 0.8340, Specificity: 0.9407, Precision: 0.9336, MCC: 0.7792
Epoch: 55, Train Loss: 0.2391, Valid Loss: 0.3410, Train AUC: 0.9650, Valid AUC: 0.9421, AUPR: 0.9466, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 56, Train Loss: 0.2419, Valid Loss: 0.3260, Train AUC: 0.9643, Valid AUC: 0.9391, AUPR: 0.9467, F1 score: 0.8808, Accuracy: 0.8834, Recall: 0.8617, Specificity: 0.9051, Precision: 0.9008, MCC: 0.7675
Epoch: 57, Train Loss: 0.2334, Valid Loss: 0.3653, Train AUC: 0.9667, Valid AUC: 0.9298, AUPR: 0.9398, F1 score: 0.8685, Accuracy: 0.8696, Recall: 0.8617, Specificity: 0.8775, Precision: 0.8755, MCC: 0.7392
Epoch: 58, Train Loss: 0.2292, Valid Loss: 0.3345, Train AUC: 0.9679, Valid AUC: 0.9387, AUPR: 0.9433, F1 score: 0.8748, Accuracy: 0.8715, Recall: 0.8972, Specificity: 0.8458, Precision: 0.8534, MCC: 0.7441
Epoch: 59, Train Loss: 0.2347, Valid Loss: 0.3296, Train AUC: 0.9666, Valid AUC: 0.9417, AUPR: 0.9458, F1 score: 0.8864, Accuracy: 0.8814, Recall: 0.9249, Specificity: 0.8379, Precision: 0.8509, MCC: 0.7657
Epoch: 60, Train Loss: 0.2345, Valid Loss: 0.3412, Train AUC: 0.9668, Valid AUC: 0.9322, AUPR: 0.9427, F1 score: 0.8682, Accuracy: 0.8656, Recall: 0.8854, Specificity: 0.8458, Precision: 0.8517, MCC: 0.7318
Epoch: 61, Train Loss: 0.2295, Valid Loss: 0.3587, Train AUC: 0.9681, Valid AUC: 0.9309, AUPR: 0.9431, F1 score: 0.8717, Accuracy: 0.8755, Recall: 0.8458, Specificity: 0.9051, Precision: 0.8992, MCC: 0.7523
Epoch: 62, Train Loss: 0.2261, Valid Loss: 0.3044, Train AUC: 0.9689, Valid AUC: 0.9468, AUPR: 0.9525, F1 score: 0.8868, Accuracy: 0.8834, Recall: 0.9130, Specificity: 0.8538, Precision: 0.8619, MCC: 0.7681
Epoch: 63, Train Loss: 0.2272, Valid Loss: 0.3547, Train AUC: 0.9686, Valid AUC: 0.9403, AUPR: 0.9448, F1 score: 0.8826, Accuracy: 0.8775, Recall: 0.9209, Specificity: 0.8340, Precision: 0.8473, MCC: 0.7578
Epoch: 64, Train Loss: 0.2284, Valid Loss: 0.3564, Train AUC: 0.9685, Valid AUC: 0.9328, AUPR: 0.9441, F1 score: 0.8770, Accuracy: 0.8775, Recall: 0.8735, Specificity: 0.8814, Precision: 0.8805, MCC: 0.7550
Epoch: 65, Train Loss: 0.2328, Valid Loss: 0.3531, Train AUC: 0.9667, Valid AUC: 0.9387, AUPR: 0.9473, F1 score: 0.8822, Accuracy: 0.8834, Recall: 0.8735, Specificity: 0.8933, Precision: 0.8911, MCC: 0.7669
