python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 66, Train Loss: 0.3260, Valid Loss: 0.3601, Train AUC: 0.9312, Valid AUC: 0.9195, AUPR: 0.9334, F1 score: 0.8672, Accuracy: 0.8577, Recall: 0.9289, Specificity: 0.7866, Precision: 0.8131, MCC: 0.7228
Epoch: 67, Train Loss: 0.3249, Valid Loss: 0.3901, Train AUC: 0.9314, Valid AUC: 0.9214, AUPR: 0.9336, F1 score: 0.8704, Accuracy: 0.8617, Recall: 0.9289, Specificity: 0.7945, Precision: 0.8188, MCC: 0.7299
Epoch: 68, Train Loss: 0.3229, Valid Loss: 0.3503, Train AUC: 0.9322, Valid AUC: 0.9238, AUPR: 0.9369, F1 score: 0.8694, Accuracy: 0.8617, Recall: 0.9209, Specificity: 0.8024, Precision: 0.8233, MCC: 0.7285
Epoch: 69, Train Loss: 0.3228, Valid Loss: 0.3519, Train AUC: 0.9326, Valid AUC: 0.9227, AUPR: 0.9359, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 70, Train Loss: 0.3284, Valid Loss: 0.3821, Train AUC: 0.9308, Valid AUC: 0.9150, AUPR: 0.9295, F1 score: 0.8650, Accuracy: 0.8538, Recall: 0.9368, Specificity: 0.7708, Precision: 0.8034, MCC: 0.7175
Epoch: 71, Train Loss: 0.3281, Valid Loss: 0.3752, Train AUC: 0.9312, Valid AUC: 0.9267, AUPR: 0.9355, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 72, Train Loss: 0.3305, Valid Loss: 0.4439, Train AUC: 0.9292, Valid AUC: 0.9181, AUPR: 0.9372, F1 score: 0.8656, Accuracy: 0.8557, Recall: 0.9289, Specificity: 0.7826, Precision: 0.8103, MCC: 0.7192
Epoch: 73, Train Loss: 0.3277, Valid Loss: 0.3790, Train AUC: 0.9296, Valid AUC: 0.9217, AUPR: 0.9359, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 74, Train Loss: 0.3266, Valid Loss: 0.3801, Train AUC: 0.9305, Valid AUC: 0.9213, AUPR: 0.9334, F1 score: 0.8670, Accuracy: 0.8557, Recall: 0.9407, Specificity: 0.7708, Precision: 0.8041, MCC: 0.7220
Epoch: 75, Train Loss: 0.3270, Valid Loss: 0.3668, Train AUC: 0.9299, Valid AUC: 0.9225, AUPR: 0.9327, F1 score: 0.8661, Accuracy: 0.8557, Recall: 0.9328, Specificity: 0.7787, Precision: 0.8082, MCC: 0.7201
Epoch: 76, Train Loss: 0.3259, Valid Loss: 0.3781, Train AUC: 0.9306, Valid AUC: 0.9289, AUPR: 0.9384, F1 score: 0.8667, Accuracy: 0.8577, Recall: 0.9249, Specificity: 0.7905, Precision: 0.8153, MCC: 0.7220
Epoch: 77, Train Loss: 0.3266, Valid Loss: 0.3493, Train AUC: 0.9312, Valid AUC: 0.9243, AUPR: 0.9371, F1 score: 0.8662, Accuracy: 0.8577, Recall: 0.9209, Specificity: 0.7945, Precision: 0.8175, MCC: 0.7212
Epoch: 78, Train Loss: 0.3297, Valid Loss: 0.3396, Train AUC: 0.9293, Valid AUC: 0.9240, AUPR: 0.9374, F1 score: 0.8672, Accuracy: 0.8577, Recall: 0.9289, Specificity: 0.7866, Precision: 0.8131, MCC: 0.7228
Epoch: 79, Train Loss: 0.3278, Valid Loss: 0.3763, Train AUC: 0.9309, Valid AUC: 0.9200, AUPR: 0.9333, F1 score: 0.8662, Accuracy: 0.8577, Recall: 0.9209, Specificity: 0.7945, Precision: 0.8175, MCC: 0.7212
Epoch: 80, Train Loss: 0.3218, Valid Loss: 0.3602, Train AUC: 0.9328, Valid AUC: 0.9217, AUPR: 0.9337, F1 score: 0.8656, Accuracy: 0.8557, Recall: 0.9289, Specificity: 0.7826, Precision: 0.8103, MCC: 0.7192
Epoch: 81, Train Loss: 0.3265, Valid Loss: 0.3525, Train AUC: 0.9309, Valid AUC: 0.9230, AUPR: 0.9367, F1 score: 0.8662, Accuracy: 0.8577, Recall: 0.9209, Specificity: 0.7945, Precision: 0.8175, MCC: 0.7212
Epoch: 82, Train Loss: 0.3279, Valid Loss: 0.3707, Train AUC: 0.9305, Valid AUC: 0.9130, AUPR: 0.9297, F1 score: 0.8662, Accuracy: 0.8577, Recall: 0.9209, Specificity: 0.7945, Precision: 0.8175, MCC: 0.7212
Epoch: 83, Train Loss: 0.3255, Valid Loss: 0.3645, Train AUC: 0.9319, Valid AUC: 0.9186, AUPR: 0.9341, F1 score: 0.8650, Accuracy: 0.8538, Recall: 0.9368, Specificity: 0.7708, Precision: 0.8034, MCC: 0.7175
Epoch: 84, Train Loss: 0.3276, Valid Loss: 0.3544, Train AUC: 0.9296, Valid AUC: 0.9185, AUPR: 0.9349, F1 score: 0.8656, Accuracy: 0.8557, Recall: 0.9289, Specificity: 0.7826, Precision: 0.8103, MCC: 0.7192
Epoch: 85, Train Loss: 0.3233, Valid Loss: 0.3848, Train AUC: 0.9316, Valid AUC: 0.9266, AUPR: 0.9351, F1 score: 0.8650, Accuracy: 0.8538, Recall: 0.9368, Specificity: 0.7708, Precision: 0.8034, MCC: 0.7175
Epoch: 86, Train Loss: 0.3236, Valid Loss: 0.3564, Train AUC: 0.9327, Valid AUC: 0.9231, AUPR: 0.9371, F1 score: 0.8656, Accuracy: 0.8557, Recall: 0.9289, Specificity: 0.7826, Precision: 0.8103, MCC: 0.7192
Epoch: 87, Train Loss: 0.3256, Valid Loss: 0.3681, Train AUC: 0.9311, Valid AUC: 0.9247, AUPR: 0.9371, F1 score: 0.8670, Accuracy: 0.8557, Recall: 0.9407, Specificity: 0.7708, Precision: 0.8041, MCC: 0.7220
Epoch: 88, Train Loss: 0.3246, Valid Loss: 0.3647, Train AUC: 0.9319, Valid AUC: 0.9244, AUPR: 0.9371, F1 score: 0.8650, Accuracy: 0.8538, Recall: 0.9368, Specificity: 0.7708, Precision: 0.8034, MCC: 0.7175
Epoch: 89, Train Loss: 0.3272, Valid Loss: 0.3477, Train AUC: 0.9300, Valid AUC: 0.9243, AUPR: 0.9375, F1 score: 0.8678, Accuracy: 0.8597, Recall: 0.9209, Specificity: 0.7984, Precision: 0.8204, MCC: 0.7248
Epoch: 90, Train Loss: 0.3251, Valid Loss: 0.3743, Train AUC: 0.9320, Valid AUC: 0.9200, AUPR: 0.9343, F1 score: 0.8656, Accuracy: 0.8557, Recall: 0.9289, Specificity: 0.7826, Precision: 0.8103, MCC: 0.7192
Epoch: 91, Train Loss: 0.3268, Valid Loss: 0.3474, Train AUC: 0.9301, Valid AUC: 0.9233, AUPR: 0.9370, F1 score: 0.8676, Accuracy: 0.8577, Recall: 0.9328, Specificity: 0.7826, Precision: 0.8110, MCC: 0.7236
Epoch: 92, Train Loss: 0.3253, Valid Loss: 0.3570, Train AUC: 0.9312, Valid AUC: 0.9210, AUPR: 0.9356, F1 score: 0.8678, Accuracy: 0.8597, Recall: 0.9209, Specificity: 0.7984, Precision: 0.8204, MCC: 0.7248
Epoch: 93, Train Loss: 0.3261, Valid Loss: 0.3630, Train AUC: 0.9300, Valid AUC: 0.9195, AUPR: 0.9336, F1 score: 0.8650, Accuracy: 0.8538, Recall: 0.9368, Specificity: 0.7708, Precision: 0.8034, MCC: 0.7175
Epoch: 94, Train Loss: 0.3291, Valid Loss: 0.3550, Train AUC: 0.9304, Valid AUC: 0.9223, AUPR: 0.9363, F1 score: 0.8694, Accuracy: 0.8617, Recall: 0.9209, Specificity: 0.8024, Precision: 0.8233, MCC: 0.7285
Epoch: 95, Train Loss: 0.3278, Valid Loss: 0.3641, Train AUC: 0.9297, Valid AUC: 0.9202, AUPR: 0.9350, F1 score: 0.8678, Accuracy: 0.8597, Recall: 0.9209, Specificity: 0.7984, Precision: 0.8204, MCC: 0.7248
Epoch: 96, Train Loss: 0.3247, Valid Loss: 0.3518, Train AUC: 0.9300, Valid AUC: 0.9244, AUPR: 0.9371, F1 score: 0.8688, Accuracy: 0.8597, Recall: 0.9289, Specificity: 0.7905, Precision: 0.8160, MCC: 0.7264
Epoch: 97, Train Loss: 0.3247, Valid Loss: 0.3774, Train AUC: 0.9318, Valid AUC: 0.9276, AUPR: 0.9386, F1 score: 0.8662, Accuracy: 0.8577, Recall: 0.9209, Specificity: 0.7945, Precision: 0.8175, MCC: 0.7212
Epoch: 98, Train Loss: 0.3231, Valid Loss: 0.3960, Train AUC: 0.9328, Valid AUC: 0.9187, AUPR: 0.9343, F1 score: 0.8656, Accuracy: 0.8557, Recall: 0.9289, Specificity: 0.7826, Precision: 0.8103, MCC: 0.7192
Epoch: 99, Train Loss: 0.3232, Valid Loss: 0.3761, Train AUC: 0.9318, Valid AUC: 0.9235, AUPR: 0.9371, F1 score: 0.8672, Accuracy: 0.8577, Recall: 0.9289, Specificity: 0.7866, Precision: 0.8131, MCC: 0.7228
Epoch: 100, Train Loss: 0.3227, Valid Loss: 0.3638, Train AUC: 0.9317, Valid AUC: 0.9197, AUPR: 0.9349, F1 score: 0.8656, Accuracy: 0.8557, Recall: 0.9289, Specificity: 0.7826, Precision: 0.8103, MCC: 0.7192
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4220, Valid Loss: 0.3573, Train AUC: 0.9021, Valid AUC: 0.9196, AUPR: 0.9232, F1 score: 0.8893, Accuracy: 0.8834, Recall: 0.9368, Specificity: 0.8300, Precision: 0.8464, MCC: 0.7712
Epoch: 02, Train Loss: 0.3680, Valid Loss: 0.3402, Train AUC: 0.9196, Valid AUC: 0.9200, AUPR: 0.9253, F1 score: 0.8893, Accuracy: 0.8834, Recall: 0.9368, Specificity: 0.8300, Precision: 0.8464, MCC: 0.7712
Epoch: 03, Train Loss: 0.3626, Valid Loss: 0.3460, Train AUC: 0.9207, Valid AUC: 0.9212, AUPR: 0.9265, F1 score: 0.8897, Accuracy: 0.8834, Recall: 0.9407, Specificity: 0.8261, Precision: 0.8440, MCC: 0.7719
Epoch: 04, Train Loss: 0.3642, Valid Loss: 0.3377, Train AUC: 0.9195, Valid AUC: 0.9240, AUPR: 0.9286, F1 score: 0.8893, Accuracy: 0.8834, Recall: 0.9368, Specificity: 0.8300, Precision: 0.8464, MCC: 0.7712
Epoch: 05, Train Loss: 0.3573, Valid Loss: 0.3388, Train AUC: 0.9220, Valid AUC: 0.9262, AUPR: 0.9301, F1 score: 0.8897, Accuracy: 0.8834, Recall: 0.9407, Specificity: 0.8261, Precision: 0.8440, MCC: 0.7719
Epoch: 06, Train Loss: 0.3541, Valid Loss: 0.3539, Train AUC: 0.9242, Valid AUC: 0.9263, AUPR: 0.9323, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 07, Train Loss: 0.3551, Valid Loss: 0.3330, Train AUC: 0.9239, Valid AUC: 0.9324, AUPR: 0.9348, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 08, Train Loss: 0.3457, Valid Loss: 0.3364, Train AUC: 0.9264, Valid AUC: 0.9276, AUPR: 0.9325, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 09, Train Loss: 0.3511, Valid Loss: 0.3993, Train AUC: 0.9247, Valid AUC: 0.9299, AUPR: 0.9344, F1 score: 0.8910, Accuracy: 0.8854, Recall: 0.9368, Specificity: 0.8340, Precision: 0.8495, MCC: 0.7749
Epoch: 10, Train Loss: 0.3457, Valid Loss: 0.3388, Train AUC: 0.9271, Valid AUC: 0.9276, AUPR: 0.9343, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 11, Train Loss: 0.3501, Valid Loss: 0.3722, Train AUC: 0.9254, Valid AUC: 0.9290, AUPR: 0.9358, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 12, Train Loss: 0.3431, Valid Loss: 0.3679, Train AUC: 0.9282, Valid AUC: 0.9319, AUPR: 0.9383, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 13, Train Loss: 0.3419, Valid Loss: 0.3847, Train AUC: 0.9281, Valid AUC: 0.9313, AUPR: 0.9381, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 14, Train Loss: 0.3419, Valid Loss: 0.3466, Train AUC: 0.9289, Valid AUC: 0.9230, AUPR: 0.9331, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 15, Train Loss: 0.3378, Valid Loss: 0.3536, Train AUC: 0.9308, Valid AUC: 0.9314, AUPR: 0.9357, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 16, Train Loss: 0.3415, Valid Loss: 0.3880, Train AUC: 0.9290, Valid AUC: 0.9300, AUPR: 0.9380, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 17, Train Loss: 0.3405, Valid Loss: 0.3452, Train AUC: 0.9286, Valid AUC: 0.9292, AUPR: 0.9368, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 18, Train Loss: 0.3398, Valid Loss: 0.3666, Train AUC: 0.9294, Valid AUC: 0.9333, AUPR: 0.9393, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 19, Train Loss: 0.3343, Valid Loss: 0.4004, Train AUC: 0.9307, Valid AUC: 0.9300, AUPR: 0.9385, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 20, Train Loss: 0.3363, Valid Loss: 0.3576, Train AUC: 0.9304, Valid AUC: 0.9313, AUPR: 0.9374, F1 score: 0.8897, Accuracy: 0.8834, Recall: 0.9407, Specificity: 0.8261, Precision: 0.8440, MCC: 0.7719
Epoch: 21, Train Loss: 0.3377, Valid Loss: 0.3512, Train AUC: 0.9290, Valid AUC: 0.9348, AUPR: 0.9397, F1 score: 0.8885, Accuracy: 0.8814, Recall: 0.9447, Specificity: 0.8182, Precision: 0.8386, MCC: 0.7690
Epoch: 22, Train Loss: 0.3365, Valid Loss: 0.3731, Train AUC: 0.9296, Valid AUC: 0.9311, AUPR: 0.9386, F1 score: 0.8897, Accuracy: 0.8834, Recall: 0.9407, Specificity: 0.8261, Precision: 0.8440, MCC: 0.7719
Epoch: 23, Train Loss: 0.3368, Valid Loss: 0.3780, Train AUC: 0.9291, Valid AUC: 0.9359, AUPR: 0.9403, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 24, Train Loss: 0.3358, Valid Loss: 0.3719, Train AUC: 0.9302, Valid AUC: 0.9248, AUPR: 0.9350, F1 score: 0.8897, Accuracy: 0.8834, Recall: 0.9407, Specificity: 0.8261, Precision: 0.8440, MCC: 0.7719
Epoch: 25, Train Loss: 0.3313, Valid Loss: 0.3567, Train AUC: 0.9310, Valid AUC: 0.9407, AUPR: 0.9448, F1 score: 0.8885, Accuracy: 0.8814, Recall: 0.9447, Specificity: 0.8182, Precision: 0.8386, MCC: 0.7690
Epoch: 26, Train Loss: 0.3342, Valid Loss: 0.3732, Train AUC: 0.9311, Valid AUC: 0.9368, AUPR: 0.9419, F1 score: 0.8893, Accuracy: 0.8834, Recall: 0.9368, Specificity: 0.8300, Precision: 0.8464, MCC: 0.7712
Epoch: 27, Train Loss: 0.3340, Valid Loss: 0.4403, Train AUC: 0.9306, Valid AUC: 0.9317, AUPR: 0.9416, F1 score: 0.8897, Accuracy: 0.8854, Recall: 0.9249, Specificity: 0.8458, Precision: 0.8571, MCC: 0.7732
Epoch: 28, Train Loss: 0.3361, Valid Loss: 0.3413, Train AUC: 0.9296, Valid AUC: 0.9331, AUPR: 0.9425, F1 score: 0.8914, Accuracy: 0.8854, Recall: 0.9407, Specificity: 0.8300, Precision: 0.8470, MCC: 0.7755
Epoch: 29, Train Loss: 0.3312, Valid Loss: 0.4370, Train AUC: 0.9312, Valid AUC: 0.9421, AUPR: 0.9460, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 30, Train Loss: 0.3354, Valid Loss: 0.3480, Train AUC: 0.9304, Valid AUC: 0.9351, AUPR: 0.9445, F1 score: 0.8910, Accuracy: 0.8854, Recall: 0.9368, Specificity: 0.8340, Precision: 0.8495, MCC: 0.7749
Epoch: 31, Train Loss: 0.3309, Valid Loss: 0.3642, Train AUC: 0.9319, Valid AUC: 0.9403, AUPR: 0.9481, F1 score: 0.8911, Accuracy: 0.8893, Recall: 0.9051, Specificity: 0.8735, Precision: 0.8774, MCC: 0.7790
Epoch: 32, Train Loss: 0.3302, Valid Loss: 0.3666, Train AUC: 0.9323, Valid AUC: 0.9320, AUPR: 0.9399, F1 score: 0.8893, Accuracy: 0.8834, Recall: 0.9368, Specificity: 0.8300, Precision: 0.8464, MCC: 0.7712
Epoch: 33, Train Loss: 0.3308, Valid Loss: 0.4523, Train AUC: 0.9320, Valid AUC: 0.9377, AUPR: 0.9454, F1 score: 0.8906, Accuracy: 0.8854, Recall: 0.9328, Specificity: 0.8379, Precision: 0.8520, MCC: 0.7742
Epoch: 34, Train Loss: 0.3349, Valid Loss: 0.4274, Train AUC: 0.9310, Valid AUC: 0.9407, AUPR: 0.9462, F1 score: 0.8975, Accuracy: 0.8953, Recall: 0.9170, Specificity: 0.8735, Precision: 0.8788, MCC: 0.7913
Epoch: 35, Train Loss: 0.3318, Valid Loss: 0.4164, Train AUC: 0.9306, Valid AUC: 0.9436, AUPR: 0.9475, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 36, Train Loss: 0.3321, Valid Loss: 0.3296, Train AUC: 0.9310, Valid AUC: 0.9342, AUPR: 0.9426, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 37, Train Loss: 0.3362, Valid Loss: 0.3582, Train AUC: 0.9296, Valid AUC: 0.9392, AUPR: 0.9453, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 38, Train Loss: 0.3300, Valid Loss: 0.3296, Train AUC: 0.9319, Valid AUC: 0.9374, AUPR: 0.9439, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 39, Train Loss: 0.3277, Valid Loss: 0.3558, Train AUC: 0.9333, Valid AUC: 0.9376, AUPR: 0.9453, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 40, Train Loss: 0.3324, Valid Loss: 0.3943, Train AUC: 0.9317, Valid AUC: 0.9356, AUPR: 0.9440, F1 score: 0.8979, Accuracy: 0.8953, Recall: 0.9209, Specificity: 0.8696, Precision: 0.8759, MCC: 0.7916
Epoch: 41, Train Loss: 0.3296, Valid Loss: 0.3860, Train AUC: 0.9319, Valid AUC: 0.9384, AUPR: 0.9461, F1 score: 0.8914, Accuracy: 0.8854, Recall: 0.9407, Specificity: 0.8300, Precision: 0.8470, MCC: 0.7755
Epoch: 42, Train Loss: 0.3288, Valid Loss: 0.4352, Train AUC: 0.9325, Valid AUC: 0.9415, AUPR: 0.9472, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 43, Train Loss: 0.3299, Valid Loss: 0.4107, Train AUC: 0.9324, Valid AUC: 0.9378, AUPR: 0.9448, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 44, Train Loss: 0.3297, Valid Loss: 0.3705, Train AUC: 0.9325, Valid AUC: 0.9369, AUPR: 0.9451, F1 score: 0.8910, Accuracy: 0.8854, Recall: 0.9368, Specificity: 0.8340, Precision: 0.8495, MCC: 0.7749
Epoch: 45, Train Loss: 0.3299, Valid Loss: 0.3418, Train AUC: 0.9308, Valid AUC: 0.9380, AUPR: 0.9465, F1 score: 0.8922, Accuracy: 0.8874, Recall: 0.9328, Specificity: 0.8419, Precision: 0.8551, MCC: 0.7779
Epoch: 46, Train Loss: 0.3306, Valid Loss: 0.3549, Train AUC: 0.9318, Valid AUC: 0.9326, AUPR: 0.9405, F1 score: 0.8910, Accuracy: 0.8854, Recall: 0.9368, Specificity: 0.8340, Precision: 0.8495, MCC: 0.7749
Epoch: 47, Train Loss: 0.3337, Valid Loss: 0.3590, Train AUC: 0.9307, Valid AUC: 0.9336, AUPR: 0.9433, F1 score: 0.8922, Accuracy: 0.8874, Recall: 0.9328, Specificity: 0.8419, Precision: 0.8551, MCC: 0.7779
Epoch: 48, Train Loss: 0.3305, Valid Loss: 0.3354, Train AUC: 0.9315, Valid AUC: 0.9306, AUPR: 0.9394, F1 score: 0.8897, Accuracy: 0.8854, Recall: 0.9249, Specificity: 0.8458, Precision: 0.8571, MCC: 0.7732
Epoch: 49, Train Loss: 0.3279, Valid Loss: 0.3718, Train AUC: 0.9322, Valid AUC: 0.9380, AUPR: 0.9461, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 50, Train Loss: 0.3287, Valid Loss: 0.3573, Train AUC: 0.9318, Valid AUC: 0.9368, AUPR: 0.9448, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 51, Train Loss: 0.3311, Valid Loss: 0.3219, Train AUC: 0.9312, Valid AUC: 0.9372, AUPR: 0.9454, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 52, Train Loss: 0.3300, Valid Loss: 0.4041, Train AUC: 0.9310, Valid AUC: 0.9406, AUPR: 0.9467, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 53, Train Loss: 0.3306, Valid Loss: 0.3694, Train AUC: 0.9317, Valid AUC: 0.9387, AUPR: 0.9448, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 54, Train Loss: 0.3314, Valid Loss: 0.3529, Train AUC: 0.9300, Valid AUC: 0.9374, AUPR: 0.9455, F1 score: 0.8918, Accuracy: 0.8874, Recall: 0.9289, Specificity: 0.8458, Precision: 0.8577, MCC: 0.7774
Epoch: 55, Train Loss: 0.3252, Valid Loss: 0.3396, Train AUC: 0.9324, Valid AUC: 0.9389, AUPR: 0.9463, F1 score: 0.8918, Accuracy: 0.8874, Recall: 0.9289, Specificity: 0.8458, Precision: 0.8577, MCC: 0.7774
Epoch: 56, Train Loss: 0.3325, Valid Loss: 0.3589, Train AUC: 0.9311, Valid AUC: 0.9339, AUPR: 0.9427, F1 score: 0.8918, Accuracy: 0.8874, Recall: 0.9289, Specificity: 0.8458, Precision: 0.8577, MCC: 0.7774
Epoch: 57, Train Loss: 0.3307, Valid Loss: 0.3384, Train AUC: 0.9309, Valid AUC: 0.9370, AUPR: 0.9453, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 58, Train Loss: 0.3296, Valid Loss: 0.3581, Train AUC: 0.9322, Valid AUC: 0.9382, AUPR: 0.9460, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 59, Train Loss: 0.3287, Valid Loss: 0.5027, Train AUC: 0.9322, Valid AUC: 0.9426, AUPR: 0.9486, F1 score: 0.9038, Accuracy: 0.9012, Recall: 0.9289, Specificity: 0.8735, Precision: 0.8801, MCC: 0.8036
Epoch: 60, Train Loss: 0.3237, Valid Loss: 0.3729, Train AUC: 0.9344, Valid AUC: 0.9391, AUPR: 0.9462, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 61, Train Loss: 0.3325, Valid Loss: 0.3741, Train AUC: 0.9312, Valid AUC: 0.9323, AUPR: 0.9409, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 62, Train Loss: 0.3253, Valid Loss: 0.3736, Train AUC: 0.9336, Valid AUC: 0.9346, AUPR: 0.9441, F1 score: 0.8928, Accuracy: 0.8913, Recall: 0.9051, Specificity: 0.8775, Precision: 0.8808, MCC: 0.7829
Epoch: 63, Train Loss: 0.3218, Valid Loss: 0.3770, Train AUC: 0.9352, Valid AUC: 0.9392, AUPR: 0.9481, F1 score: 0.8996, Accuracy: 0.8972, Recall: 0.9209, Specificity: 0.8735, Precision: 0.8792, MCC: 0.7954
Epoch: 64, Train Loss: 0.3279, Valid Loss: 0.3824, Train AUC: 0.9328, Valid AUC: 0.9433, AUPR: 0.9487, F1 score: 0.9004, Accuracy: 0.8972, Recall: 0.9289, Specificity: 0.8656, Precision: 0.8736, MCC: 0.7961
Epoch: 65, Train Loss: 0.3278, Valid Loss: 0.3133, Train AUC: 0.9322, Valid AUC: 0.9363, AUPR: 0.9452, F1 score: 0.8906, Accuracy: 0.8893, Recall: 0.9012, Specificity: 0.8775, Precision: 0.8803, MCC: 0.7789
Epoch: 66, Train Loss: 0.3301, Valid Loss: 0.3215, Train AUC: 0.9313, Valid AUC: 0.9373, AUPR: 0.9460, F1 score: 0.8914, Accuracy: 0.8854, Recall: 0.9407, Specificity: 0.8300, Precision: 0.8470, MCC: 0.7755
Epoch: 67, Train Loss: 0.3244, Valid Loss: 0.3308, Train AUC: 0.9335, Valid AUC: 0.9424, AUPR: 0.9474, F1 score: 0.8922, Accuracy: 0.8874, Recall: 0.9328, Specificity: 0.8419, Precision: 0.8551, MCC: 0.7779
Epoch: 68, Train Loss: 0.3314, Valid Loss: 0.3432, Train AUC: 0.9297, Valid AUC: 0.9412, AUPR: 0.9481, F1 score: 0.8975, Accuracy: 0.8953, Recall: 0.9170, Specificity: 0.8735, Precision: 0.8788, MCC: 0.7913
Epoch: 69, Train Loss: 0.3221, Valid Loss: 0.3279, Train AUC: 0.9347, Valid AUC: 0.9400, AUPR: 0.9481, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
