python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 79, Train Loss: 0.3744, Valid Loss: 0.4245, Train AUC: 0.9100, Valid AUC: 0.8668, AUPR: 0.8896, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 80, Train Loss: 0.3698, Valid Loss: 0.4158, Train AUC: 0.9116, Valid AUC: 0.8715, AUPR: 0.8946, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 81, Train Loss: 0.3724, Valid Loss: 0.4207, Train AUC: 0.9109, Valid AUC: 0.8496, AUPR: 0.8733, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 82, Train Loss: 0.3782, Valid Loss: 0.4190, Train AUC: 0.9074, Valid AUC: 0.8762, AUPR: 0.8986, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 83, Train Loss: 0.3791, Valid Loss: 0.4041, Train AUC: 0.9081, Valid AUC: 0.8856, AUPR: 0.9061, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 84, Train Loss: 0.3765, Valid Loss: 0.4164, Train AUC: 0.9090, Valid AUC: 0.8715, AUPR: 0.8944, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 85, Train Loss: 0.3777, Valid Loss: 0.4242, Train AUC: 0.9086, Valid AUC: 0.8700, AUPR: 0.8931, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 86, Train Loss: 0.3711, Valid Loss: 0.4400, Train AUC: 0.9119, Valid AUC: 0.8809, AUPR: 0.9024, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 87, Train Loss: 0.3781, Valid Loss: 0.4135, Train AUC: 0.9084, Valid AUC: 0.8956, AUPR: 0.9087, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 88, Train Loss: 0.3748, Valid Loss: 0.4232, Train AUC: 0.9097, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 89, Train Loss: 0.3745, Valid Loss: 0.4382, Train AUC: 0.9097, Valid AUC: 0.8670, AUPR: 0.8905, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 90, Train Loss: 0.3789, Valid Loss: 0.4369, Train AUC: 0.9073, Valid AUC: 0.8825, AUPR: 0.9036, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 91, Train Loss: 0.3692, Valid Loss: 0.4145, Train AUC: 0.9127, Valid AUC: 0.8762, AUPR: 0.8986, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 92, Train Loss: 0.3677, Valid Loss: 0.4089, Train AUC: 0.9130, Valid AUC: 0.8959, AUPR: 0.9126, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 93, Train Loss: 0.3740, Valid Loss: 0.4175, Train AUC: 0.9097, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 94, Train Loss: 0.3724, Valid Loss: 0.4173, Train AUC: 0.9104, Valid AUC: 0.8711, AUPR: 0.8936, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 95, Train Loss: 0.3755, Valid Loss: 0.4085, Train AUC: 0.9091, Valid AUC: 0.8731, AUPR: 0.8960, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 96, Train Loss: 0.3781, Valid Loss: 0.4089, Train AUC: 0.9079, Valid AUC: 0.8749, AUPR: 0.8977, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 97, Train Loss: 0.3786, Valid Loss: 0.4084, Train AUC: 0.9078, Valid AUC: 0.8668, AUPR: 0.8902, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 98, Train Loss: 0.3727, Valid Loss: 0.4102, Train AUC: 0.9105, Valid AUC: 0.8684, AUPR: 0.8916, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 99, Train Loss: 0.3766, Valid Loss: 0.4058, Train AUC: 0.9079, Valid AUC: 0.8787, AUPR: 0.8988, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
Epoch: 100, Train Loss: 0.3740, Valid Loss: 0.4134, Train AUC: 0.9104, Valid AUC: 0.8480, AUPR: 0.8718, F1 score: 0.8240, Accuracy: 0.7970, Recall: 0.9505, Specificity: 0.6436, Precision: 0.7273, MCC: 0.6242
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.5550, Valid Loss: 0.4043, Train AUC: 0.8008, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 02, Train Loss: 0.4565, Valid Loss: 0.3997, Train AUC: 0.8567, Valid AUC: 0.8653, AUPR: 0.8908, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 03, Train Loss: 0.4320, Valid Loss: 0.4036, Train AUC: 0.8716, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 04, Train Loss: 0.4355, Valid Loss: 0.4000, Train AUC: 0.8737, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 05, Train Loss: 0.4267, Valid Loss: 0.4005, Train AUC: 0.8767, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 06, Train Loss: 0.4207, Valid Loss: 0.4026, Train AUC: 0.8855, Valid AUC: 0.8721, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 07, Train Loss: 0.4253, Valid Loss: 0.4007, Train AUC: 0.8774, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 08, Train Loss: 0.4142, Valid Loss: 0.4026, Train AUC: 0.8873, Valid AUC: 0.8719, AUPR: 0.8966, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 09, Train Loss: 0.4108, Valid Loss: 0.4055, Train AUC: 0.8887, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 10, Train Loss: 0.4125, Valid Loss: 0.4065, Train AUC: 0.8918, Valid AUC: 0.8715, AUPR: 0.8955, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 11, Train Loss: 0.4106, Valid Loss: 0.4084, Train AUC: 0.8933, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 12, Train Loss: 0.4041, Valid Loss: 0.4006, Train AUC: 0.8954, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 13, Train Loss: 0.3955, Valid Loss: 0.4029, Train AUC: 0.9011, Valid AUC: 0.8656, AUPR: 0.8912, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 14, Train Loss: 0.4019, Valid Loss: 0.4055, Train AUC: 0.8973, Valid AUC: 0.8526, AUPR: 0.8784, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 15, Train Loss: 0.3973, Valid Loss: 0.4003, Train AUC: 0.8992, Valid AUC: 0.8785, AUPR: 0.9018, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 16, Train Loss: 0.3877, Valid Loss: 0.4074, Train AUC: 0.9046, Valid AUC: 0.8703, AUPR: 0.8952, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 17, Train Loss: 0.3867, Valid Loss: 0.4004, Train AUC: 0.9061, Valid AUC: 0.8610, AUPR: 0.8866, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 18, Train Loss: 0.3916, Valid Loss: 0.4024, Train AUC: 0.9032, Valid AUC: 0.8677, AUPR: 0.8936, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 19, Train Loss: 0.3897, Valid Loss: 0.4006, Train AUC: 0.9029, Valid AUC: 0.8718, AUPR: 0.8961, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 20, Train Loss: 0.3917, Valid Loss: 0.4043, Train AUC: 0.9022, Valid AUC: 0.8802, AUPR: 0.9031, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 21, Train Loss: 0.3825, Valid Loss: 0.4120, Train AUC: 0.9072, Valid AUC: 0.8587, AUPR: 0.8848, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 22, Train Loss: 0.3891, Valid Loss: 0.4069, Train AUC: 0.9046, Valid AUC: 0.8667, AUPR: 0.8917, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 23, Train Loss: 0.3837, Valid Loss: 0.4173, Train AUC: 0.9065, Valid AUC: 0.8785, AUPR: 0.9018, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 24, Train Loss: 0.3839, Valid Loss: 0.4070, Train AUC: 0.9068, Valid AUC: 0.8653, AUPR: 0.8908, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 25, Train Loss: 0.3840, Valid Loss: 0.4085, Train AUC: 0.9058, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 26, Train Loss: 0.3901, Valid Loss: 0.4083, Train AUC: 0.9026, Valid AUC: 0.8785, AUPR: 0.9018, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 27, Train Loss: 0.3829, Valid Loss: 0.4487, Train AUC: 0.9066, Valid AUC: 0.8802, AUPR: 0.9029, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 28, Train Loss: 0.3842, Valid Loss: 0.4265, Train AUC: 0.9052, Valid AUC: 0.8719, AUPR: 0.8962, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 29, Train Loss: 0.3777, Valid Loss: 0.4361, Train AUC: 0.9094, Valid AUC: 0.8687, AUPR: 0.8934, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 30, Train Loss: 0.3826, Valid Loss: 0.4136, Train AUC: 0.9061, Valid AUC: 0.8571, AUPR: 0.8833, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 31, Train Loss: 0.3848, Valid Loss: 0.4245, Train AUC: 0.9047, Valid AUC: 0.8587, AUPR: 0.8848, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 32, Train Loss: 0.3792, Valid Loss: 0.4207, Train AUC: 0.9092, Valid AUC: 0.8571, AUPR: 0.8833, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 33, Train Loss: 0.3732, Valid Loss: 0.4248, Train AUC: 0.9113, Valid AUC: 0.8851, AUPR: 0.9068, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 34, Train Loss: 0.3802, Valid Loss: 0.4107, Train AUC: 0.9076, Valid AUC: 0.8785, AUPR: 0.9018, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 35, Train Loss: 0.3779, Valid Loss: 0.4261, Train AUC: 0.9091, Valid AUC: 0.8604, AUPR: 0.8862, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 36, Train Loss: 0.3783, Valid Loss: 0.4564, Train AUC: 0.9080, Valid AUC: 0.8785, AUPR: 0.9018, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 37, Train Loss: 0.3827, Valid Loss: 0.4286, Train AUC: 0.9062, Valid AUC: 0.8882, AUPR: 0.9080, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 38, Train Loss: 0.3802, Valid Loss: 0.4253, Train AUC: 0.9072, Valid AUC: 0.8653, AUPR: 0.8908, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 39, Train Loss: 0.3780, Valid Loss: 0.4354, Train AUC: 0.9074, Valid AUC: 0.8854, AUPR: 0.9073, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 40, Train Loss: 0.3798, Valid Loss: 0.4264, Train AUC: 0.9064, Valid AUC: 0.8899, AUPR: 0.9086, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 41, Train Loss: 0.3785, Valid Loss: 0.4113, Train AUC: 0.9077, Valid AUC: 0.8389, AUPR: 0.8661, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 42, Train Loss: 0.3750, Valid Loss: 0.4358, Train AUC: 0.9104, Valid AUC: 0.8653, AUPR: 0.8908, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 43, Train Loss: 0.3750, Valid Loss: 0.4090, Train AUC: 0.9104, Valid AUC: 0.8901, AUPR: 0.9105, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 44, Train Loss: 0.3784, Valid Loss: 0.4278, Train AUC: 0.9081, Valid AUC: 0.8389, AUPR: 0.8662, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 45, Train Loss: 0.3812, Valid Loss: 0.4164, Train AUC: 0.9061, Valid AUC: 0.8785, AUPR: 0.9018, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 46, Train Loss: 0.3763, Valid Loss: 0.4236, Train AUC: 0.9097, Valid AUC: 0.8719, AUPR: 0.8960, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 47, Train Loss: 0.3827, Valid Loss: 0.4277, Train AUC: 0.9058, Valid AUC: 0.8703, AUPR: 0.8952, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 48, Train Loss: 0.3834, Valid Loss: 0.4212, Train AUC: 0.9048, Valid AUC: 0.8653, AUPR: 0.8908, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 49, Train Loss: 0.3776, Valid Loss: 0.4146, Train AUC: 0.9087, Valid AUC: 0.8625, AUPR: 0.8875, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 50, Train Loss: 0.3860, Valid Loss: 0.4072, Train AUC: 0.9040, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 51, Train Loss: 0.3786, Valid Loss: 0.4175, Train AUC: 0.9074, Valid AUC: 0.8657, AUPR: 0.8911, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 52, Train Loss: 0.3744, Valid Loss: 0.4372, Train AUC: 0.9099, Valid AUC: 0.8439, AUPR: 0.8709, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 53, Train Loss: 0.3781, Valid Loss: 0.4316, Train AUC: 0.9076, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 54, Train Loss: 0.3759, Valid Loss: 0.4195, Train AUC: 0.9091, Valid AUC: 0.8634, AUPR: 0.8888, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 55, Train Loss: 0.3842, Valid Loss: 0.4212, Train AUC: 0.9046, Valid AUC: 0.8851, AUPR: 0.9068, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 56, Train Loss: 0.3831, Valid Loss: 0.4239, Train AUC: 0.9055, Valid AUC: 0.8851, AUPR: 0.9068, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 57, Train Loss: 0.3860, Valid Loss: 0.4453, Train AUC: 0.9079, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 58, Train Loss: 0.3751, Valid Loss: 0.4327, Train AUC: 0.9093, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 59, Train Loss: 0.3822, Valid Loss: 0.4289, Train AUC: 0.9061, Valid AUC: 0.8587, AUPR: 0.8848, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 60, Train Loss: 0.3790, Valid Loss: 0.4219, Train AUC: 0.9074, Valid AUC: 0.8868, AUPR: 0.9081, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 61, Train Loss: 0.3770, Valid Loss: 0.4204, Train AUC: 0.9084, Valid AUC: 0.8554, AUPR: 0.8818, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 62, Train Loss: 0.3714, Valid Loss: 0.4188, Train AUC: 0.9119, Valid AUC: 0.8802, AUPR: 0.9031, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 63, Train Loss: 0.3722, Valid Loss: 0.4160, Train AUC: 0.9113, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 64, Train Loss: 0.3721, Valid Loss: 0.4207, Train AUC: 0.9112, Valid AUC: 0.8753, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 65, Train Loss: 0.3776, Valid Loss: 0.4269, Train AUC: 0.9084, Valid AUC: 0.8571, AUPR: 0.8833, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 66, Train Loss: 0.3746, Valid Loss: 0.4266, Train AUC: 0.9102, Valid AUC: 0.8736, AUPR: 0.8980, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 67, Train Loss: 0.3649, Valid Loss: 0.4136, Train AUC: 0.9145, Valid AUC: 0.8559, AUPR: 0.8815, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 68, Train Loss: 0.3707, Valid Loss: 0.4298, Train AUC: 0.9130, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 69, Train Loss: 0.3832, Valid Loss: 0.4064, Train AUC: 0.9058, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 70, Train Loss: 0.3785, Valid Loss: 0.4113, Train AUC: 0.9084, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 71, Train Loss: 0.3752, Valid Loss: 0.4058, Train AUC: 0.9093, Valid AUC: 0.8620, AUPR: 0.8878, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 72, Train Loss: 0.3766, Valid Loss: 0.4195, Train AUC: 0.9088, Valid AUC: 0.8752, AUPR: 0.8992, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 73, Train Loss: 0.3715, Valid Loss: 0.4073, Train AUC: 0.9108, Valid AUC: 0.8718, AUPR: 0.8961, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 74, Train Loss: 0.3772, Valid Loss: 0.4099, Train AUC: 0.9084, Valid AUC: 0.8526, AUPR: 0.8784, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 75, Train Loss: 0.3809, Valid Loss: 0.4070, Train AUC: 0.9064, Valid AUC: 0.8736, AUPR: 0.8978, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 76, Train Loss: 0.3688, Valid Loss: 0.4033, Train AUC: 0.9123, Valid AUC: 0.8736, AUPR: 0.8980, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 77, Train Loss: 0.3780, Valid Loss: 0.4096, Train AUC: 0.9076, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 78, Train Loss: 0.3763, Valid Loss: 0.4146, Train AUC: 0.9088, Valid AUC: 0.8851, AUPR: 0.9068, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 79, Train Loss: 0.3784, Valid Loss: 0.4019, Train AUC: 0.9071, Valid AUC: 0.8587, AUPR: 0.8848, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 80, Train Loss: 0.3823, Valid Loss: 0.3997, Train AUC: 0.9055, Valid AUC: 0.8884, AUPR: 0.9093, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 81, Train Loss: 0.3789, Valid Loss: 0.4038, Train AUC: 0.9075, Valid AUC: 0.8785, AUPR: 0.9018, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 82, Train Loss: 0.3799, Valid Loss: 0.4056, Train AUC: 0.9063, Valid AUC: 0.8785, AUPR: 0.9018, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
