python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 79, Train Loss: 0.3411, Valid Loss: 0.3647, Train AUC: 0.9165, Valid AUC: 0.9101, AUPR: 0.9226, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 80, Train Loss: 0.3391, Valid Loss: 0.3795, Train AUC: 0.9167, Valid AUC: 0.9094, AUPR: 0.9104, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 81, Train Loss: 0.3423, Valid Loss: 0.3700, Train AUC: 0.9168, Valid AUC: 0.9100, AUPR: 0.9227, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 82, Train Loss: 0.3387, Valid Loss: 0.3736, Train AUC: 0.9170, Valid AUC: 0.9096, AUPR: 0.9226, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 83, Train Loss: 0.3392, Valid Loss: 0.3649, Train AUC: 0.9180, Valid AUC: 0.9101, AUPR: 0.9221, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 84, Train Loss: 0.3424, Valid Loss: 0.3674, Train AUC: 0.9159, Valid AUC: 0.9118, AUPR: 0.9240, F1 score: 0.8618, Accuracy: 0.8623, Recall: 0.8590, Specificity: 0.8656, Precision: 0.8647, MCC: 0.7246
Epoch: 85, Train Loss: 0.3471, Valid Loss: 0.3651, Train AUC: 0.9131, Valid AUC: 0.9107, AUPR: 0.9228, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 86, Train Loss: 0.3460, Valid Loss: 0.3790, Train AUC: 0.9135, Valid AUC: 0.9106, AUPR: 0.9230, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 87, Train Loss: 0.3495, Valid Loss: 0.3666, Train AUC: 0.9121, Valid AUC: 0.9103, AUPR: 0.9234, F1 score: 0.8633, Accuracy: 0.8656, Recall: 0.8492, Specificity: 0.8820, Precision: 0.8780, MCC: 0.7315
Epoch: 88, Train Loss: 0.3522, Valid Loss: 0.3692, Train AUC: 0.9111, Valid AUC: 0.9102, AUPR: 0.9217, F1 score: 0.8653, Accuracy: 0.8689, Recall: 0.8426, Specificity: 0.8951, Precision: 0.8893, MCC: 0.7387
Epoch: 89, Train Loss: 0.3490, Valid Loss: 0.3729, Train AUC: 0.9139, Valid AUC: 0.9078, AUPR: 0.9211, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 90, Train Loss: 0.3510, Valid Loss: 0.3701, Train AUC: 0.9103, Valid AUC: 0.9099, AUPR: 0.9230, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 91, Train Loss: 0.3476, Valid Loss: 0.3728, Train AUC: 0.9133, Valid AUC: 0.9109, AUPR: 0.9237, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 92, Train Loss: 0.3457, Valid Loss: 0.3785, Train AUC: 0.9141, Valid AUC: 0.9087, AUPR: 0.9230, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 93, Train Loss: 0.3498, Valid Loss: 0.3659, Train AUC: 0.9116, Valid AUC: 0.9109, AUPR: 0.9231, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 94, Train Loss: 0.3451, Valid Loss: 0.3627, Train AUC: 0.9148, Valid AUC: 0.9118, AUPR: 0.9239, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 95, Train Loss: 0.3431, Valid Loss: 0.3659, Train AUC: 0.9164, Valid AUC: 0.9067, AUPR: 0.9218, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 96, Train Loss: 0.3425, Valid Loss: 0.3699, Train AUC: 0.9158, Valid AUC: 0.9086, AUPR: 0.9211, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 97, Train Loss: 0.3426, Valid Loss: 0.3671, Train AUC: 0.9159, Valid AUC: 0.9083, AUPR: 0.9209, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 98, Train Loss: 0.3395, Valid Loss: 0.3771, Train AUC: 0.9190, Valid AUC: 0.9092, AUPR: 0.9228, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 99, Train Loss: 0.3386, Valid Loss: 0.3695, Train AUC: 0.9184, Valid AUC: 0.9074, AUPR: 0.9214, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 100, Train Loss: 0.3398, Valid Loss: 0.3727, Train AUC: 0.9180, Valid AUC: 0.9107, AUPR: 0.9225, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3873, Valid Loss: 0.3853, Train AUC: 0.9057, Valid AUC: 0.9015, AUPR: 0.9212, F1 score: 0.8628, Accuracy: 0.8639, Recall: 0.8557, Specificity: 0.8721, Precision: 0.8700, MCC: 0.7280
Epoch: 02, Train Loss: 0.3555, Valid Loss: 0.3879, Train AUC: 0.9169, Valid AUC: 0.9052, AUPR: 0.9219, F1 score: 0.8629, Accuracy: 0.8656, Recall: 0.8459, Specificity: 0.8852, Precision: 0.8805, MCC: 0.7317
Epoch: 03, Train Loss: 0.3597, Valid Loss: 0.3872, Train AUC: 0.9167, Valid AUC: 0.9094, AUPR: 0.9239, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 04, Train Loss: 0.3519, Valid Loss: 0.3690, Train AUC: 0.9183, Valid AUC: 0.9061, AUPR: 0.9230, F1 score: 0.8628, Accuracy: 0.8639, Recall: 0.8557, Specificity: 0.8721, Precision: 0.8700, MCC: 0.7280
Epoch: 05, Train Loss: 0.3473, Valid Loss: 0.3674, Train AUC: 0.9185, Valid AUC: 0.9101, AUPR: 0.9268, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 06, Train Loss: 0.3497, Valid Loss: 0.3647, Train AUC: 0.9193, Valid AUC: 0.9090, AUPR: 0.9248, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 07, Train Loss: 0.3448, Valid Loss: 0.3623, Train AUC: 0.9182, Valid AUC: 0.9078, AUPR: 0.9257, F1 score: 0.8634, Accuracy: 0.8672, Recall: 0.8393, Specificity: 0.8951, Precision: 0.8889, MCC: 0.7356
Epoch: 08, Train Loss: 0.3464, Valid Loss: 0.3693, Train AUC: 0.9178, Valid AUC: 0.9088, AUPR: 0.9248, F1 score: 0.8686, Accuracy: 0.8705, Recall: 0.8557, Specificity: 0.8852, Precision: 0.8818, MCC: 0.7413
Epoch: 09, Train Loss: 0.3450, Valid Loss: 0.3876, Train AUC: 0.9207, Valid AUC: 0.9065, AUPR: 0.9231, F1 score: 0.8662, Accuracy: 0.8689, Recall: 0.8492, Specificity: 0.8885, Precision: 0.8840, MCC: 0.7383
Epoch: 10, Train Loss: 0.3447, Valid Loss: 0.3605, Train AUC: 0.9182, Valid AUC: 0.9110, AUPR: 0.9263, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 11, Train Loss: 0.3411, Valid Loss: 0.3819, Train AUC: 0.9205, Valid AUC: 0.9064, AUPR: 0.9224, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 12, Train Loss: 0.3440, Valid Loss: 0.3724, Train AUC: 0.9190, Valid AUC: 0.9073, AUPR: 0.9239, F1 score: 0.8639, Accuracy: 0.8672, Recall: 0.8426, Specificity: 0.8918, Precision: 0.8862, MCC: 0.7353
Epoch: 13, Train Loss: 0.3434, Valid Loss: 0.3587, Train AUC: 0.9203, Valid AUC: 0.9097, AUPR: 0.9259, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 14, Train Loss: 0.3416, Valid Loss: 0.3603, Train AUC: 0.9207, Valid AUC: 0.9075, AUPR: 0.9246, F1 score: 0.8642, Accuracy: 0.8639, Recall: 0.8656, Specificity: 0.8623, Precision: 0.8627, MCC: 0.7279
Epoch: 15, Train Loss: 0.3423, Valid Loss: 0.3647, Train AUC: 0.9212, Valid AUC: 0.9056, AUPR: 0.9221, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 16, Train Loss: 0.3427, Valid Loss: 0.3623, Train AUC: 0.9205, Valid AUC: 0.9080, AUPR: 0.9250, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 17, Train Loss: 0.3415, Valid Loss: 0.3862, Train AUC: 0.9212, Valid AUC: 0.9058, AUPR: 0.9225, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 18, Train Loss: 0.3448, Valid Loss: 0.3757, Train AUC: 0.9209, Valid AUC: 0.9074, AUPR: 0.9233, F1 score: 0.8684, Accuracy: 0.8689, Recall: 0.8656, Specificity: 0.8721, Precision: 0.8713, MCC: 0.7377
Epoch: 19, Train Loss: 0.3429, Valid Loss: 0.3652, Train AUC: 0.9201, Valid AUC: 0.9072, AUPR: 0.9230, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 20, Train Loss: 0.3418, Valid Loss: 0.3842, Train AUC: 0.9208, Valid AUC: 0.9100, AUPR: 0.9247, F1 score: 0.8644, Accuracy: 0.8689, Recall: 0.8361, Specificity: 0.9016, Precision: 0.8947, MCC: 0.7393
Epoch: 21, Train Loss: 0.3413, Valid Loss: 0.3624, Train AUC: 0.9194, Valid AUC: 0.9077, AUPR: 0.9238, F1 score: 0.8648, Accuracy: 0.8672, Recall: 0.8492, Specificity: 0.8852, Precision: 0.8810, MCC: 0.7349
Epoch: 22, Train Loss: 0.3416, Valid Loss: 0.3620, Train AUC: 0.9202, Valid AUC: 0.9069, AUPR: 0.9247, F1 score: 0.8672, Accuracy: 0.8705, Recall: 0.8459, Specificity: 0.8951, Precision: 0.8897, MCC: 0.7419
Epoch: 23, Train Loss: 0.3389, Valid Loss: 0.3678, Train AUC: 0.9231, Valid AUC: 0.9071, AUPR: 0.9230, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 24, Train Loss: 0.3422, Valid Loss: 0.3679, Train AUC: 0.9194, Valid AUC: 0.9093, AUPR: 0.9244, F1 score: 0.8662, Accuracy: 0.8689, Recall: 0.8492, Specificity: 0.8885, Precision: 0.8840, MCC: 0.7383
Epoch: 25, Train Loss: 0.3401, Valid Loss: 0.3621, Train AUC: 0.9208, Valid AUC: 0.9089, AUPR: 0.9250, F1 score: 0.8648, Accuracy: 0.8672, Recall: 0.8492, Specificity: 0.8852, Precision: 0.8810, MCC: 0.7349
Epoch: 26, Train Loss: 0.3399, Valid Loss: 0.3815, Train AUC: 0.9210, Valid AUC: 0.9143, AUPR: 0.9271, F1 score: 0.8619, Accuracy: 0.8639, Recall: 0.8492, Specificity: 0.8787, Precision: 0.8750, MCC: 0.7282
Epoch: 27, Train Loss: 0.3424, Valid Loss: 0.3699, Train AUC: 0.9196, Valid AUC: 0.9070, AUPR: 0.9234, F1 score: 0.8686, Accuracy: 0.8705, Recall: 0.8557, Specificity: 0.8852, Precision: 0.8818, MCC: 0.7413
Epoch: 28, Train Loss: 0.3394, Valid Loss: 0.3551, Train AUC: 0.9205, Valid AUC: 0.9147, AUPR: 0.9283, F1 score: 0.8662, Accuracy: 0.8689, Recall: 0.8492, Specificity: 0.8885, Precision: 0.8840, MCC: 0.7383
Epoch: 29, Train Loss: 0.3411, Valid Loss: 0.3658, Train AUC: 0.9198, Valid AUC: 0.9062, AUPR: 0.9222, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 30, Train Loss: 0.3380, Valid Loss: 0.3730, Train AUC: 0.9228, Valid AUC: 0.9070, AUPR: 0.9226, F1 score: 0.8686, Accuracy: 0.8705, Recall: 0.8557, Specificity: 0.8852, Precision: 0.8818, MCC: 0.7413
Epoch: 31, Train Loss: 0.3414, Valid Loss: 0.3662, Train AUC: 0.9211, Valid AUC: 0.9059, AUPR: 0.9217, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 32, Train Loss: 0.3453, Valid Loss: 0.3685, Train AUC: 0.9179, Valid AUC: 0.9066, AUPR: 0.9222, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 33, Train Loss: 0.3387, Valid Loss: 0.3626, Train AUC: 0.9208, Valid AUC: 0.9073, AUPR: 0.9232, F1 score: 0.8686, Accuracy: 0.8705, Recall: 0.8557, Specificity: 0.8852, Precision: 0.8818, MCC: 0.7413
Epoch: 34, Train Loss: 0.3405, Valid Loss: 0.3609, Train AUC: 0.9198, Valid AUC: 0.9085, AUPR: 0.9250, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 35, Train Loss: 0.3398, Valid Loss: 0.3658, Train AUC: 0.9207, Valid AUC: 0.9055, AUPR: 0.9228, F1 score: 0.8667, Accuracy: 0.8689, Recall: 0.8525, Specificity: 0.8852, Precision: 0.8814, MCC: 0.7381
Epoch: 36, Train Loss: 0.3365, Valid Loss: 0.3652, Train AUC: 0.9223, Valid AUC: 0.9092, AUPR: 0.9265, F1 score: 0.8644, Accuracy: 0.8689, Recall: 0.8361, Specificity: 0.9016, Precision: 0.8947, MCC: 0.7393
Epoch: 37, Train Loss: 0.3424, Valid Loss: 0.3639, Train AUC: 0.9198, Valid AUC: 0.9078, AUPR: 0.9241, F1 score: 0.8667, Accuracy: 0.8689, Recall: 0.8525, Specificity: 0.8852, Precision: 0.8814, MCC: 0.7381
Epoch: 38, Train Loss: 0.3392, Valid Loss: 0.3701, Train AUC: 0.9214, Valid AUC: 0.9062, AUPR: 0.9222, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 39, Train Loss: 0.3408, Valid Loss: 0.3658, Train AUC: 0.9211, Valid AUC: 0.9065, AUPR: 0.9226, F1 score: 0.8648, Accuracy: 0.8672, Recall: 0.8492, Specificity: 0.8852, Precision: 0.8810, MCC: 0.7349
Epoch: 40, Train Loss: 0.3415, Valid Loss: 0.3657, Train AUC: 0.9193, Valid AUC: 0.9084, AUPR: 0.9217, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 41, Train Loss: 0.3408, Valid Loss: 0.3611, Train AUC: 0.9216, Valid AUC: 0.9082, AUPR: 0.9243, F1 score: 0.8684, Accuracy: 0.8689, Recall: 0.8656, Specificity: 0.8721, Precision: 0.8713, MCC: 0.7377
Epoch: 42, Train Loss: 0.3432, Valid Loss: 0.3695, Train AUC: 0.9195, Valid AUC: 0.9091, AUPR: 0.9264, F1 score: 0.8628, Accuracy: 0.8639, Recall: 0.8557, Specificity: 0.8721, Precision: 0.8700, MCC: 0.7280
Epoch: 43, Train Loss: 0.3384, Valid Loss: 0.3642, Train AUC: 0.9222, Valid AUC: 0.9100, AUPR: 0.9247, F1 score: 0.8648, Accuracy: 0.8672, Recall: 0.8492, Specificity: 0.8852, Precision: 0.8810, MCC: 0.7349
Epoch: 44, Train Loss: 0.3379, Valid Loss: 0.3624, Train AUC: 0.9218, Valid AUC: 0.9081, AUPR: 0.9235, F1 score: 0.8672, Accuracy: 0.8705, Recall: 0.8459, Specificity: 0.8951, Precision: 0.8897, MCC: 0.7419
Epoch: 45, Train Loss: 0.3401, Valid Loss: 0.3758, Train AUC: 0.9203, Valid AUC: 0.9059, AUPR: 0.9213, F1 score: 0.8686, Accuracy: 0.8705, Recall: 0.8557, Specificity: 0.8852, Precision: 0.8818, MCC: 0.7413
Epoch: 46, Train Loss: 0.3403, Valid Loss: 0.3638, Train AUC: 0.9200, Valid AUC: 0.9081, AUPR: 0.9234, F1 score: 0.8684, Accuracy: 0.8689, Recall: 0.8656, Specificity: 0.8721, Precision: 0.8713, MCC: 0.7377
Epoch: 47, Train Loss: 0.3425, Valid Loss: 0.3656, Train AUC: 0.9186, Valid AUC: 0.9057, AUPR: 0.9234, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 48, Train Loss: 0.3402, Valid Loss: 0.3597, Train AUC: 0.9205, Valid AUC: 0.9102, AUPR: 0.9247, F1 score: 0.8672, Accuracy: 0.8705, Recall: 0.8459, Specificity: 0.8951, Precision: 0.8897, MCC: 0.7419
Epoch: 49, Train Loss: 0.3385, Valid Loss: 0.3580, Train AUC: 0.9211, Valid AUC: 0.9107, AUPR: 0.9255, F1 score: 0.8686, Accuracy: 0.8705, Recall: 0.8557, Specificity: 0.8852, Precision: 0.8818, MCC: 0.7413
Epoch: 50, Train Loss: 0.3397, Valid Loss: 0.3618, Train AUC: 0.9209, Valid AUC: 0.9105, AUPR: 0.9263, F1 score: 0.8633, Accuracy: 0.8639, Recall: 0.8590, Specificity: 0.8689, Precision: 0.8675, MCC: 0.7279
Epoch: 51, Train Loss: 0.3404, Valid Loss: 0.3661, Train AUC: 0.9199, Valid AUC: 0.9078, AUPR: 0.9243, F1 score: 0.8672, Accuracy: 0.8705, Recall: 0.8459, Specificity: 0.8951, Precision: 0.8897, MCC: 0.7419
Epoch: 52, Train Loss: 0.3409, Valid Loss: 0.3644, Train AUC: 0.9210, Valid AUC: 0.9096, AUPR: 0.9246, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 53, Train Loss: 0.3465, Valid Loss: 0.3589, Train AUC: 0.9178, Valid AUC: 0.9085, AUPR: 0.9245, F1 score: 0.8648, Accuracy: 0.8672, Recall: 0.8492, Specificity: 0.8852, Precision: 0.8810, MCC: 0.7349
Epoch: 54, Train Loss: 0.3428, Valid Loss: 0.3592, Train AUC: 0.9185, Valid AUC: 0.9086, AUPR: 0.9252, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 55, Train Loss: 0.3419, Valid Loss: 0.3592, Train AUC: 0.9194, Valid AUC: 0.9086, AUPR: 0.9254, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 56, Train Loss: 0.3423, Valid Loss: 0.3714, Train AUC: 0.9203, Valid AUC: 0.9060, AUPR: 0.9213, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 57, Train Loss: 0.3408, Valid Loss: 0.3662, Train AUC: 0.9198, Valid AUC: 0.9036, AUPR: 0.9209, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 58, Train Loss: 0.3434, Valid Loss: 0.3588, Train AUC: 0.9189, Valid AUC: 0.9096, AUPR: 0.9253, F1 score: 0.8634, Accuracy: 0.8672, Recall: 0.8393, Specificity: 0.8951, Precision: 0.8889, MCC: 0.7356
Epoch: 59, Train Loss: 0.3421, Valid Loss: 0.3654, Train AUC: 0.9203, Valid AUC: 0.9107, AUPR: 0.9270, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 60, Train Loss: 0.3407, Valid Loss: 0.3677, Train AUC: 0.9197, Valid AUC: 0.9057, AUPR: 0.9228, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 61, Train Loss: 0.3424, Valid Loss: 0.3734, Train AUC: 0.9197, Valid AUC: 0.9086, AUPR: 0.9249, F1 score: 0.8672, Accuracy: 0.8705, Recall: 0.8459, Specificity: 0.8951, Precision: 0.8897, MCC: 0.7419
Epoch: 62, Train Loss: 0.3403, Valid Loss: 0.3565, Train AUC: 0.9204, Valid AUC: 0.9109, AUPR: 0.9267, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 63, Train Loss: 0.3417, Valid Loss: 0.3653, Train AUC: 0.9202, Valid AUC: 0.9069, AUPR: 0.9236, F1 score: 0.8672, Accuracy: 0.8705, Recall: 0.8459, Specificity: 0.8951, Precision: 0.8897, MCC: 0.7419
Epoch: 64, Train Loss: 0.3412, Valid Loss: 0.3670, Train AUC: 0.9188, Valid AUC: 0.9073, AUPR: 0.9259, F1 score: 0.8632, Accuracy: 0.8623, Recall: 0.8689, Specificity: 0.8557, Precision: 0.8576, MCC: 0.7247
Epoch: 65, Train Loss: 0.3423, Valid Loss: 0.3717, Train AUC: 0.9194, Valid AUC: 0.9084, AUPR: 0.9241, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 66, Train Loss: 0.3412, Valid Loss: 0.3643, Train AUC: 0.9195, Valid AUC: 0.9055, AUPR: 0.9231, F1 score: 0.8667, Accuracy: 0.8689, Recall: 0.8525, Specificity: 0.8852, Precision: 0.8814, MCC: 0.7381
Epoch: 67, Train Loss: 0.3419, Valid Loss: 0.3710, Train AUC: 0.9189, Valid AUC: 0.9077, AUPR: 0.9237, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 68, Train Loss: 0.3427, Valid Loss: 0.3618, Train AUC: 0.9190, Valid AUC: 0.9086, AUPR: 0.9251, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 69, Train Loss: 0.3395, Valid Loss: 0.3574, Train AUC: 0.9218, Valid AUC: 0.9110, AUPR: 0.9257, F1 score: 0.8672, Accuracy: 0.8705, Recall: 0.8459, Specificity: 0.8951, Precision: 0.8897, MCC: 0.7419
Epoch: 70, Train Loss: 0.3449, Valid Loss: 0.3638, Train AUC: 0.9186, Valid AUC: 0.9094, AUPR: 0.9238, F1 score: 0.8632, Accuracy: 0.8623, Recall: 0.8689, Specificity: 0.8557, Precision: 0.8576, MCC: 0.7247
Epoch: 71, Train Loss: 0.3428, Valid Loss: 0.3679, Train AUC: 0.9194, Valid AUC: 0.9102, AUPR: 0.9267, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 72, Train Loss: 0.3415, Valid Loss: 0.3629, Train AUC: 0.9193, Valid AUC: 0.9083, AUPR: 0.9260, F1 score: 0.8628, Accuracy: 0.8639, Recall: 0.8557, Specificity: 0.8721, Precision: 0.8700, MCC: 0.7280
Epoch: 73, Train Loss: 0.3441, Valid Loss: 0.3579, Train AUC: 0.9181, Valid AUC: 0.9061, AUPR: 0.9240, F1 score: 0.8632, Accuracy: 0.8623, Recall: 0.8689, Specificity: 0.8557, Precision: 0.8576, MCC: 0.7247
Epoch: 74, Train Loss: 0.3486, Valid Loss: 0.3632, Train AUC: 0.9155, Valid AUC: 0.9087, AUPR: 0.9243, F1 score: 0.8662, Accuracy: 0.8689, Recall: 0.8492, Specificity: 0.8885, Precision: 0.8840, MCC: 0.7383
Epoch: 75, Train Loss: 0.3437, Valid Loss: 0.3646, Train AUC: 0.9187, Valid AUC: 0.9070, AUPR: 0.9240, F1 score: 0.8644, Accuracy: 0.8689, Recall: 0.8361, Specificity: 0.9016, Precision: 0.8947, MCC: 0.7393
Epoch: 76, Train Loss: 0.3424, Valid Loss: 0.3733, Train AUC: 0.9186, Valid AUC: 0.9067, AUPR: 0.9231, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 77, Train Loss: 0.3427, Valid Loss: 0.3590, Train AUC: 0.9195, Valid AUC: 0.9099, AUPR: 0.9256, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 78, Train Loss: 0.3411, Valid Loss: 0.3614, Train AUC: 0.9210, Valid AUC: 0.9095, AUPR: 0.9240, F1 score: 0.8662, Accuracy: 0.8689, Recall: 0.8492, Specificity: 0.8885, Precision: 0.8840, MCC: 0.7383
Epoch: 79, Train Loss: 0.3422, Valid Loss: 0.3599, Train AUC: 0.9185, Valid AUC: 0.9094, AUPR: 0.9248, F1 score: 0.8644, Accuracy: 0.8689, Recall: 0.8361, Specificity: 0.9016, Precision: 0.8947, MCC: 0.7393
Epoch: 80, Train Loss: 0.3380, Valid Loss: 0.3750, Train AUC: 0.9215, Valid AUC: 0.9085, AUPR: 0.9245, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 81, Train Loss: 0.3408, Valid Loss: 0.3611, Train AUC: 0.9202, Valid AUC: 0.9092, AUPR: 0.9252, F1 score: 0.8634, Accuracy: 0.8672, Recall: 0.8393, Specificity: 0.8951, Precision: 0.8889, MCC: 0.7356
Epoch: 82, Train Loss: 0.3373, Valid Loss: 0.3650, Train AUC: 0.9220, Valid AUC: 0.9056, AUPR: 0.9230, F1 score: 0.8644, Accuracy: 0.8689, Recall: 0.8361, Specificity: 0.9016, Precision: 0.8947, MCC: 0.7393
