python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 63, Train Loss: 0.3516, Valid Loss: 0.3211, Train AUC: 0.9189, Valid AUC: 0.9301, AUPR: 0.9450, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 64, Train Loss: 0.3466, Valid Loss: 0.3303, Train AUC: 0.9219, Valid AUC: 0.9292, AUPR: 0.9433, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 65, Train Loss: 0.3464, Valid Loss: 0.3322, Train AUC: 0.9221, Valid AUC: 0.9293, AUPR: 0.9435, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 66, Train Loss: 0.3458, Valid Loss: 0.3329, Train AUC: 0.9225, Valid AUC: 0.9315, AUPR: 0.9455, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 67, Train Loss: 0.3511, Valid Loss: 0.3272, Train AUC: 0.9220, Valid AUC: 0.9298, AUPR: 0.9446, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 68, Train Loss: 0.3514, Valid Loss: 0.3294, Train AUC: 0.9199, Valid AUC: 0.9296, AUPR: 0.9438, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 69, Train Loss: 0.3478, Valid Loss: 0.3275, Train AUC: 0.9210, Valid AUC: 0.9284, AUPR: 0.9425, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 70, Train Loss: 0.3510, Valid Loss: 0.3439, Train AUC: 0.9197, Valid AUC: 0.9281, AUPR: 0.9419, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 71, Train Loss: 0.3476, Valid Loss: 0.3258, Train AUC: 0.9208, Valid AUC: 0.9291, AUPR: 0.9433, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 72, Train Loss: 0.3496, Valid Loss: 0.3282, Train AUC: 0.9203, Valid AUC: 0.9293, AUPR: 0.9435, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 73, Train Loss: 0.3431, Valid Loss: 0.3302, Train AUC: 0.9225, Valid AUC: 0.9308, AUPR: 0.9440, F1 score: 0.8638, Accuracy: 0.8564, Recall: 0.9109, Specificity: 0.8020, Precision: 0.8214, MCC: 0.7171
Epoch: 74, Train Loss: 0.3496, Valid Loss: 0.3287, Train AUC: 0.9204, Valid AUC: 0.9295, AUPR: 0.9441, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 75, Train Loss: 0.3492, Valid Loss: 0.3251, Train AUC: 0.9212, Valid AUC: 0.9296, AUPR: 0.9439, F1 score: 0.8615, Accuracy: 0.8663, Recall: 0.8317, Specificity: 0.9010, Precision: 0.8936, MCC: 0.7344
Epoch: 76, Train Loss: 0.3478, Valid Loss: 0.3249, Train AUC: 0.9203, Valid AUC: 0.9294, AUPR: 0.9438, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 77, Train Loss: 0.3454, Valid Loss: 0.3267, Train AUC: 0.9217, Valid AUC: 0.9294, AUPR: 0.9438, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 78, Train Loss: 0.3457, Valid Loss: 0.3274, Train AUC: 0.9212, Valid AUC: 0.9292, AUPR: 0.9435, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 79, Train Loss: 0.3462, Valid Loss: 0.3270, Train AUC: 0.9232, Valid AUC: 0.9292, AUPR: 0.9435, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 80, Train Loss: 0.3488, Valid Loss: 0.3350, Train AUC: 0.9209, Valid AUC: 0.9294, AUPR: 0.9438, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 81, Train Loss: 0.3478, Valid Loss: 0.3344, Train AUC: 0.9214, Valid AUC: 0.9288, AUPR: 0.9429, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 82, Train Loss: 0.3473, Valid Loss: 0.3266, Train AUC: 0.9204, Valid AUC: 0.9289, AUPR: 0.9435, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 83, Train Loss: 0.3463, Valid Loss: 0.3301, Train AUC: 0.9212, Valid AUC: 0.9294, AUPR: 0.9438, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 84, Train Loss: 0.3461, Valid Loss: 0.3363, Train AUC: 0.9213, Valid AUC: 0.9279, AUPR: 0.9421, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 85, Train Loss: 0.3491, Valid Loss: 0.3318, Train AUC: 0.9204, Valid AUC: 0.9286, AUPR: 0.9425, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 86, Train Loss: 0.3493, Valid Loss: 0.3329, Train AUC: 0.9198, Valid AUC: 0.9278, AUPR: 0.9418, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 87, Train Loss: 0.3470, Valid Loss: 0.3399, Train AUC: 0.9211, Valid AUC: 0.9298, AUPR: 0.9440, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 88, Train Loss: 0.3473, Valid Loss: 0.3400, Train AUC: 0.9208, Valid AUC: 0.9283, AUPR: 0.9422, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 89, Train Loss: 0.3467, Valid Loss: 0.3275, Train AUC: 0.9216, Valid AUC: 0.9283, AUPR: 0.9425, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 90, Train Loss: 0.3418, Valid Loss: 0.3249, Train AUC: 0.9229, Valid AUC: 0.9280, AUPR: 0.9425, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 91, Train Loss: 0.3444, Valid Loss: 0.3348, Train AUC: 0.9236, Valid AUC: 0.9273, AUPR: 0.9412, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 92, Train Loss: 0.3464, Valid Loss: 0.3312, Train AUC: 0.9208, Valid AUC: 0.9272, AUPR: 0.9409, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 93, Train Loss: 0.3494, Valid Loss: 0.3278, Train AUC: 0.9193, Valid AUC: 0.9283, AUPR: 0.9429, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 94, Train Loss: 0.3498, Valid Loss: 0.3310, Train AUC: 0.9194, Valid AUC: 0.9282, AUPR: 0.9425, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 95, Train Loss: 0.3438, Valid Loss: 0.3345, Train AUC: 0.9218, Valid AUC: 0.9279, AUPR: 0.9420, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 96, Train Loss: 0.3516, Valid Loss: 0.3392, Train AUC: 0.9193, Valid AUC: 0.9264, AUPR: 0.9398, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 97, Train Loss: 0.3533, Valid Loss: 0.3305, Train AUC: 0.9196, Valid AUC: 0.9273, AUPR: 0.9412, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 98, Train Loss: 0.3506, Valid Loss: 0.3338, Train AUC: 0.9210, Valid AUC: 0.9286, AUPR: 0.9434, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 99, Train Loss: 0.3471, Valid Loss: 0.3314, Train AUC: 0.9215, Valid AUC: 0.9283, AUPR: 0.9423, F1 score: 0.8657, Accuracy: 0.8663, Recall: 0.8614, Specificity: 0.8713, Precision: 0.8700, MCC: 0.7327
Epoch: 100, Train Loss: 0.3456, Valid Loss: 0.3315, Train AUC: 0.9219, Valid AUC: 0.9266, AUPR: 0.9405, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4730, Valid Loss: 0.3290, Train AUC: 0.8808, Valid AUC: 0.9456, AUPR: 0.9599, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 02, Train Loss: 0.3829, Valid Loss: 0.3054, Train AUC: 0.9097, Valid AUC: 0.9474, AUPR: 0.9630, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 03, Train Loss: 0.3783, Valid Loss: 0.3001, Train AUC: 0.9116, Valid AUC: 0.9488, AUPR: 0.9642, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 04, Train Loss: 0.3770, Valid Loss: 0.2930, Train AUC: 0.9118, Valid AUC: 0.9474, AUPR: 0.9625, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 05, Train Loss: 0.3710, Valid Loss: 0.2799, Train AUC: 0.9147, Valid AUC: 0.9487, AUPR: 0.9643, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 06, Train Loss: 0.3681, Valid Loss: 0.2882, Train AUC: 0.9139, Valid AUC: 0.9481, AUPR: 0.9641, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 07, Train Loss: 0.3633, Valid Loss: 0.2834, Train AUC: 0.9179, Valid AUC: 0.9479, AUPR: 0.9626, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 08, Train Loss: 0.3639, Valid Loss: 0.2817, Train AUC: 0.9172, Valid AUC: 0.9502, AUPR: 0.9660, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 09, Train Loss: 0.3628, Valid Loss: 0.2799, Train AUC: 0.9175, Valid AUC: 0.9485, AUPR: 0.9638, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 10, Train Loss: 0.3632, Valid Loss: 0.2960, Train AUC: 0.9171, Valid AUC: 0.9483, AUPR: 0.9640, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 11, Train Loss: 0.3577, Valid Loss: 0.2809, Train AUC: 0.9189, Valid AUC: 0.9501, AUPR: 0.9661, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 12, Train Loss: 0.3635, Valid Loss: 0.2888, Train AUC: 0.9161, Valid AUC: 0.9487, AUPR: 0.9643, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 13, Train Loss: 0.3556, Valid Loss: 0.2736, Train AUC: 0.9192, Valid AUC: 0.9490, AUPR: 0.9649, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 14, Train Loss: 0.3600, Valid Loss: 0.2874, Train AUC: 0.9184, Valid AUC: 0.9486, AUPR: 0.9643, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 15, Train Loss: 0.3636, Valid Loss: 0.2820, Train AUC: 0.9181, Valid AUC: 0.9489, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 16, Train Loss: 0.3538, Valid Loss: 0.2815, Train AUC: 0.9199, Valid AUC: 0.9501, AUPR: 0.9661, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 17, Train Loss: 0.3619, Valid Loss: 0.2733, Train AUC: 0.9177, Valid AUC: 0.9484, AUPR: 0.9645, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 18, Train Loss: 0.3600, Valid Loss: 0.2843, Train AUC: 0.9187, Valid AUC: 0.9474, AUPR: 0.9633, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 19, Train Loss: 0.3623, Valid Loss: 0.2903, Train AUC: 0.9171, Valid AUC: 0.9482, AUPR: 0.9639, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 20, Train Loss: 0.3526, Valid Loss: 0.2724, Train AUC: 0.9210, Valid AUC: 0.9485, AUPR: 0.9637, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 21, Train Loss: 0.3594, Valid Loss: 0.2756, Train AUC: 0.9189, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 22, Train Loss: 0.3546, Valid Loss: 0.2874, Train AUC: 0.9200, Valid AUC: 0.9481, AUPR: 0.9637, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 23, Train Loss: 0.3582, Valid Loss: 0.2744, Train AUC: 0.9189, Valid AUC: 0.9485, AUPR: 0.9645, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 24, Train Loss: 0.3583, Valid Loss: 0.2647, Train AUC: 0.9183, Valid AUC: 0.9490, AUPR: 0.9648, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 25, Train Loss: 0.3622, Valid Loss: 0.2892, Train AUC: 0.9160, Valid AUC: 0.9484, AUPR: 0.9642, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 26, Train Loss: 0.3520, Valid Loss: 0.2763, Train AUC: 0.9214, Valid AUC: 0.9487, AUPR: 0.9640, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 27, Train Loss: 0.3589, Valid Loss: 0.2787, Train AUC: 0.9177, Valid AUC: 0.9498, AUPR: 0.9652, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 28, Train Loss: 0.3606, Valid Loss: 0.2843, Train AUC: 0.9168, Valid AUC: 0.9484, AUPR: 0.9637, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 29, Train Loss: 0.3591, Valid Loss: 0.2776, Train AUC: 0.9174, Valid AUC: 0.9485, AUPR: 0.9642, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 30, Train Loss: 0.3533, Valid Loss: 0.2781, Train AUC: 0.9210, Valid AUC: 0.9497, AUPR: 0.9656, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 31, Train Loss: 0.3567, Valid Loss: 0.2841, Train AUC: 0.9181, Valid AUC: 0.9487, AUPR: 0.9647, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 32, Train Loss: 0.3612, Valid Loss: 0.2857, Train AUC: 0.9172, Valid AUC: 0.9491, AUPR: 0.9648, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 33, Train Loss: 0.3537, Valid Loss: 0.2883, Train AUC: 0.9196, Valid AUC: 0.9486, AUPR: 0.9643, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 34, Train Loss: 0.3552, Valid Loss: 0.2840, Train AUC: 0.9201, Valid AUC: 0.9483, AUPR: 0.9641, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 35, Train Loss: 0.3596, Valid Loss: 0.2755, Train AUC: 0.9175, Valid AUC: 0.9485, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 36, Train Loss: 0.3511, Valid Loss: 0.2773, Train AUC: 0.9221, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 37, Train Loss: 0.3607, Valid Loss: 0.2837, Train AUC: 0.9180, Valid AUC: 0.9484, AUPR: 0.9638, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 38, Train Loss: 0.3611, Valid Loss: 0.2831, Train AUC: 0.9189, Valid AUC: 0.9488, AUPR: 0.9643, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 39, Train Loss: 0.3602, Valid Loss: 0.2925, Train AUC: 0.9176, Valid AUC: 0.9486, AUPR: 0.9639, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 40, Train Loss: 0.3557, Valid Loss: 0.2810, Train AUC: 0.9198, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 41, Train Loss: 0.3531, Valid Loss: 0.2869, Train AUC: 0.9193, Valid AUC: 0.9484, AUPR: 0.9636, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 42, Train Loss: 0.3579, Valid Loss: 0.2850, Train AUC: 0.9189, Valid AUC: 0.9483, AUPR: 0.9633, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 43, Train Loss: 0.3543, Valid Loss: 0.2776, Train AUC: 0.9198, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 44, Train Loss: 0.3513, Valid Loss: 0.2808, Train AUC: 0.9218, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 45, Train Loss: 0.3593, Valid Loss: 0.2920, Train AUC: 0.9189, Valid AUC: 0.9477, AUPR: 0.9636, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 46, Train Loss: 0.3573, Valid Loss: 0.2782, Train AUC: 0.9180, Valid AUC: 0.9486, AUPR: 0.9639, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 47, Train Loss: 0.3611, Valid Loss: 0.2837, Train AUC: 0.9186, Valid AUC: 0.9481, AUPR: 0.9635, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 48, Train Loss: 0.3587, Valid Loss: 0.2876, Train AUC: 0.9185, Valid AUC: 0.9485, AUPR: 0.9640, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 49, Train Loss: 0.3540, Valid Loss: 0.2826, Train AUC: 0.9190, Valid AUC: 0.9484, AUPR: 0.9639, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 50, Train Loss: 0.3521, Valid Loss: 0.2786, Train AUC: 0.9211, Valid AUC: 0.9489, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 51, Train Loss: 0.3548, Valid Loss: 0.2745, Train AUC: 0.9197, Valid AUC: 0.9492, AUPR: 0.9651, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 52, Train Loss: 0.3567, Valid Loss: 0.2791, Train AUC: 0.9182, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 53, Train Loss: 0.3562, Valid Loss: 0.2861, Train AUC: 0.9194, Valid AUC: 0.9501, AUPR: 0.9653, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 54, Train Loss: 0.3537, Valid Loss: 0.2853, Train AUC: 0.9199, Valid AUC: 0.9479, AUPR: 0.9631, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 55, Train Loss: 0.3563, Valid Loss: 0.2763, Train AUC: 0.9188, Valid AUC: 0.9492, AUPR: 0.9650, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 56, Train Loss: 0.3491, Valid Loss: 0.2753, Train AUC: 0.9220, Valid AUC: 0.9485, AUPR: 0.9640, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 57, Train Loss: 0.3567, Valid Loss: 0.2790, Train AUC: 0.9177, Valid AUC: 0.9472, AUPR: 0.9626, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 58, Train Loss: 0.3569, Valid Loss: 0.2831, Train AUC: 0.9194, Valid AUC: 0.9480, AUPR: 0.9638, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 59, Train Loss: 0.3541, Valid Loss: 0.2780, Train AUC: 0.9198, Valid AUC: 0.9478, AUPR: 0.9633, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 60, Train Loss: 0.3578, Valid Loss: 0.2771, Train AUC: 0.9175, Valid AUC: 0.9487, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 61, Train Loss: 0.3517, Valid Loss: 0.2861, Train AUC: 0.9200, Valid AUC: 0.9471, AUPR: 0.9633, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 62, Train Loss: 0.3533, Valid Loss: 0.2855, Train AUC: 0.9195, Valid AUC: 0.9485, AUPR: 0.9641, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 63, Train Loss: 0.3536, Valid Loss: 0.2833, Train AUC: 0.9193, Valid AUC: 0.9483, AUPR: 0.9645, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 64, Train Loss: 0.3593, Valid Loss: 0.2877, Train AUC: 0.9172, Valid AUC: 0.9490, AUPR: 0.9645, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 65, Train Loss: 0.3535, Valid Loss: 0.2896, Train AUC: 0.9203, Valid AUC: 0.9481, AUPR: 0.9635, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 66, Train Loss: 0.3550, Valid Loss: 0.2816, Train AUC: 0.9188, Valid AUC: 0.9480, AUPR: 0.9638, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
