python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 60, Train Loss: 0.3556, Valid Loss: 0.3369, Train AUC: 0.9179, Valid AUC: 0.9302, AUPR: 0.9453, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 61, Train Loss: 0.3595, Valid Loss: 0.3412, Train AUC: 0.9158, Valid AUC: 0.9304, AUPR: 0.9457, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 62, Train Loss: 0.3542, Valid Loss: 0.3328, Train AUC: 0.9196, Valid AUC: 0.9301, AUPR: 0.9454, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 63, Train Loss: 0.3551, Valid Loss: 0.3343, Train AUC: 0.9190, Valid AUC: 0.9306, AUPR: 0.9459, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 64, Train Loss: 0.3540, Valid Loss: 0.3305, Train AUC: 0.9181, Valid AUC: 0.9302, AUPR: 0.9453, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 65, Train Loss: 0.3609, Valid Loss: 0.3267, Train AUC: 0.9168, Valid AUC: 0.9302, AUPR: 0.9453, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 66, Train Loss: 0.3584, Valid Loss: 0.3463, Train AUC: 0.9166, Valid AUC: 0.9313, AUPR: 0.9464, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 67, Train Loss: 0.3591, Valid Loss: 0.3292, Train AUC: 0.9178, Valid AUC: 0.9299, AUPR: 0.9447, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 68, Train Loss: 0.3533, Valid Loss: 0.3294, Train AUC: 0.9205, Valid AUC: 0.9301, AUPR: 0.9450, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 69, Train Loss: 0.3539, Valid Loss: 0.3274, Train AUC: 0.9180, Valid AUC: 0.9300, AUPR: 0.9447, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 70, Train Loss: 0.3559, Valid Loss: 0.3368, Train AUC: 0.9187, Valid AUC: 0.9303, AUPR: 0.9455, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 71, Train Loss: 0.3550, Valid Loss: 0.3285, Train AUC: 0.9174, Valid AUC: 0.9304, AUPR: 0.9457, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 72, Train Loss: 0.3560, Valid Loss: 0.3355, Train AUC: 0.9177, Valid AUC: 0.9310, AUPR: 0.9459, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 73, Train Loss: 0.3569, Valid Loss: 0.3286, Train AUC: 0.9178, Valid AUC: 0.9309, AUPR: 0.9459, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 74, Train Loss: 0.3610, Valid Loss: 0.3350, Train AUC: 0.9153, Valid AUC: 0.9299, AUPR: 0.9446, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 75, Train Loss: 0.3570, Valid Loss: 0.3420, Train AUC: 0.9166, Valid AUC: 0.9299, AUPR: 0.9447, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 76, Train Loss: 0.3545, Valid Loss: 0.3344, Train AUC: 0.9198, Valid AUC: 0.9304, AUPR: 0.9457, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 77, Train Loss: 0.3574, Valid Loss: 0.3276, Train AUC: 0.9180, Valid AUC: 0.9303, AUPR: 0.9451, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 78, Train Loss: 0.3544, Valid Loss: 0.3309, Train AUC: 0.9184, Valid AUC: 0.9302, AUPR: 0.9454, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 79, Train Loss: 0.3541, Valid Loss: 0.3340, Train AUC: 0.9181, Valid AUC: 0.9302, AUPR: 0.9449, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 80, Train Loss: 0.3547, Valid Loss: 0.3387, Train AUC: 0.9196, Valid AUC: 0.9302, AUPR: 0.9457, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 81, Train Loss: 0.3561, Valid Loss: 0.3365, Train AUC: 0.9172, Valid AUC: 0.9304, AUPR: 0.9457, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 82, Train Loss: 0.3541, Valid Loss: 0.3262, Train AUC: 0.9190, Valid AUC: 0.9302, AUPR: 0.9453, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 83, Train Loss: 0.3557, Valid Loss: 0.3341, Train AUC: 0.9169, Valid AUC: 0.9304, AUPR: 0.9457, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 84, Train Loss: 0.3603, Valid Loss: 0.3260, Train AUC: 0.9160, Valid AUC: 0.9302, AUPR: 0.9453, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 85, Train Loss: 0.3539, Valid Loss: 0.3311, Train AUC: 0.9187, Valid AUC: 0.9303, AUPR: 0.9454, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 86, Train Loss: 0.3518, Valid Loss: 0.3288, Train AUC: 0.9193, Valid AUC: 0.9302, AUPR: 0.9453, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 87, Train Loss: 0.3555, Valid Loss: 0.3249, Train AUC: 0.9181, Valid AUC: 0.9302, AUPR: 0.9453, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 88, Train Loss: 0.3554, Valid Loss: 0.3369, Train AUC: 0.9187, Valid AUC: 0.9299, AUPR: 0.9447, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 89, Train Loss: 0.3567, Valid Loss: 0.3344, Train AUC: 0.9186, Valid AUC: 0.9299, AUPR: 0.9447, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 90, Train Loss: 0.3555, Valid Loss: 0.3291, Train AUC: 0.9181, Valid AUC: 0.9303, AUPR: 0.9451, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 91, Train Loss: 0.3526, Valid Loss: 0.3365, Train AUC: 0.9184, Valid AUC: 0.9304, AUPR: 0.9457, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 92, Train Loss: 0.3528, Valid Loss: 0.3265, Train AUC: 0.9193, Valid AUC: 0.9302, AUPR: 0.9453, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 93, Train Loss: 0.3528, Valid Loss: 0.3246, Train AUC: 0.9199, Valid AUC: 0.9302, AUPR: 0.9453, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 94, Train Loss: 0.3473, Valid Loss: 0.3272, Train AUC: 0.9212, Valid AUC: 0.9304, AUPR: 0.9457, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 95, Train Loss: 0.3534, Valid Loss: 0.3332, Train AUC: 0.9197, Valid AUC: 0.9310, AUPR: 0.9458, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 96, Train Loss: 0.3527, Valid Loss: 0.3234, Train AUC: 0.9190, Valid AUC: 0.9304, AUPR: 0.9457, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 97, Train Loss: 0.3528, Valid Loss: 0.3317, Train AUC: 0.9190, Valid AUC: 0.9302, AUPR: 0.9453, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 98, Train Loss: 0.3506, Valid Loss: 0.3355, Train AUC: 0.9208, Valid AUC: 0.9302, AUPR: 0.9453, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 99, Train Loss: 0.3521, Valid Loss: 0.3387, Train AUC: 0.9200, Valid AUC: 0.9311, AUPR: 0.9461, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
Epoch: 100, Train Loss: 0.3543, Valid Loss: 0.3373, Train AUC: 0.9187, Valid AUC: 0.9306, AUPR: 0.9455, F1 score: 0.8614, Accuracy: 0.8614, Recall: 0.8614, Specificity: 0.8614, Precision: 0.8614, MCC: 0.7228
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.5369, Valid Loss: 0.3168, Train AUC: 0.8234, Valid AUC: 0.9475, AUPR: 0.9634, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 02, Train Loss: 0.4008, Valid Loss: 0.2832, Train AUC: 0.9037, Valid AUC: 0.9472, AUPR: 0.9631, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 03, Train Loss: 0.4087, Valid Loss: 0.3127, Train AUC: 0.9052, Valid AUC: 0.9473, AUPR: 0.9634, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 04, Train Loss: 0.3926, Valid Loss: 0.2871, Train AUC: 0.9087, Valid AUC: 0.9471, AUPR: 0.9632, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 05, Train Loss: 0.3912, Valid Loss: 0.3003, Train AUC: 0.9077, Valid AUC: 0.9472, AUPR: 0.9629, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 06, Train Loss: 0.3857, Valid Loss: 0.2813, Train AUC: 0.9116, Valid AUC: 0.9474, AUPR: 0.9635, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 07, Train Loss: 0.3874, Valid Loss: 0.2857, Train AUC: 0.9126, Valid AUC: 0.9476, AUPR: 0.9636, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 08, Train Loss: 0.3761, Valid Loss: 0.2855, Train AUC: 0.9141, Valid AUC: 0.9475, AUPR: 0.9637, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 09, Train Loss: 0.3765, Valid Loss: 0.2936, Train AUC: 0.9132, Valid AUC: 0.9475, AUPR: 0.9637, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 10, Train Loss: 0.3691, Valid Loss: 0.2992, Train AUC: 0.9154, Valid AUC: 0.9472, AUPR: 0.9628, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 11, Train Loss: 0.3680, Valid Loss: 0.2836, Train AUC: 0.9154, Valid AUC: 0.9473, AUPR: 0.9635, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 12, Train Loss: 0.3680, Valid Loss: 0.2896, Train AUC: 0.9174, Valid AUC: 0.9472, AUPR: 0.9628, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 13, Train Loss: 0.3676, Valid Loss: 0.2995, Train AUC: 0.9162, Valid AUC: 0.9475, AUPR: 0.9637, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 14, Train Loss: 0.3688, Valid Loss: 0.2852, Train AUC: 0.9158, Valid AUC: 0.9470, AUPR: 0.9633, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 15, Train Loss: 0.3755, Valid Loss: 0.2938, Train AUC: 0.9123, Valid AUC: 0.9480, AUPR: 0.9636, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 16, Train Loss: 0.3709, Valid Loss: 0.2978, Train AUC: 0.9152, Valid AUC: 0.9470, AUPR: 0.9633, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 17, Train Loss: 0.3658, Valid Loss: 0.2873, Train AUC: 0.9162, Valid AUC: 0.9477, AUPR: 0.9638, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 18, Train Loss: 0.3649, Valid Loss: 0.2851, Train AUC: 0.9160, Valid AUC: 0.9473, AUPR: 0.9637, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 19, Train Loss: 0.3690, Valid Loss: 0.2976, Train AUC: 0.9146, Valid AUC: 0.9473, AUPR: 0.9637, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 20, Train Loss: 0.3678, Valid Loss: 0.2910, Train AUC: 0.9148, Valid AUC: 0.9474, AUPR: 0.9635, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 21, Train Loss: 0.3625, Valid Loss: 0.2879, Train AUC: 0.9172, Valid AUC: 0.9476, AUPR: 0.9635, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 22, Train Loss: 0.3630, Valid Loss: 0.2927, Train AUC: 0.9161, Valid AUC: 0.9488, AUPR: 0.9649, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 23, Train Loss: 0.3629, Valid Loss: 0.2878, Train AUC: 0.9146, Valid AUC: 0.9472, AUPR: 0.9632, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 24, Train Loss: 0.3683, Valid Loss: 0.2873, Train AUC: 0.9132, Valid AUC: 0.9474, AUPR: 0.9631, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 25, Train Loss: 0.3650, Valid Loss: 0.2826, Train AUC: 0.9155, Valid AUC: 0.9472, AUPR: 0.9631, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 26, Train Loss: 0.3595, Valid Loss: 0.2887, Train AUC: 0.9174, Valid AUC: 0.9490, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 27, Train Loss: 0.3645, Valid Loss: 0.2891, Train AUC: 0.9154, Valid AUC: 0.9474, AUPR: 0.9631, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 28, Train Loss: 0.3673, Valid Loss: 0.2912, Train AUC: 0.9145, Valid AUC: 0.9474, AUPR: 0.9631, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 29, Train Loss: 0.3616, Valid Loss: 0.2943, Train AUC: 0.9180, Valid AUC: 0.9474, AUPR: 0.9631, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 30, Train Loss: 0.3641, Valid Loss: 0.3045, Train AUC: 0.9159, Valid AUC: 0.9488, AUPR: 0.9645, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 31, Train Loss: 0.3611, Valid Loss: 0.2880, Train AUC: 0.9161, Valid AUC: 0.9487, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 32, Train Loss: 0.3573, Valid Loss: 0.2904, Train AUC: 0.9182, Valid AUC: 0.9492, AUPR: 0.9647, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 33, Train Loss: 0.3646, Valid Loss: 0.2865, Train AUC: 0.9152, Valid AUC: 0.9487, AUPR: 0.9640, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 34, Train Loss: 0.3652, Valid Loss: 0.2839, Train AUC: 0.9156, Valid AUC: 0.9476, AUPR: 0.9633, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 35, Train Loss: 0.3609, Valid Loss: 0.2918, Train AUC: 0.9165, Valid AUC: 0.9481, AUPR: 0.9638, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 36, Train Loss: 0.3621, Valid Loss: 0.2899, Train AUC: 0.9156, Valid AUC: 0.9474, AUPR: 0.9631, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 37, Train Loss: 0.3614, Valid Loss: 0.2844, Train AUC: 0.9162, Valid AUC: 0.9474, AUPR: 0.9630, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 38, Train Loss: 0.3585, Valid Loss: 0.2845, Train AUC: 0.9186, Valid AUC: 0.9491, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 39, Train Loss: 0.3619, Valid Loss: 0.2838, Train AUC: 0.9172, Valid AUC: 0.9487, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 40, Train Loss: 0.3681, Valid Loss: 0.2981, Train AUC: 0.9134, Valid AUC: 0.9483, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 41, Train Loss: 0.3628, Valid Loss: 0.2850, Train AUC: 0.9147, Valid AUC: 0.9487, AUPR: 0.9640, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 42, Train Loss: 0.3614, Valid Loss: 0.2928, Train AUC: 0.9164, Valid AUC: 0.9491, AUPR: 0.9649, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 43, Train Loss: 0.3613, Valid Loss: 0.2953, Train AUC: 0.9159, Valid AUC: 0.9493, AUPR: 0.9651, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 44, Train Loss: 0.3662, Valid Loss: 0.2788, Train AUC: 0.9136, Valid AUC: 0.9474, AUPR: 0.9631, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 45, Train Loss: 0.3576, Valid Loss: 0.2770, Train AUC: 0.9178, Valid AUC: 0.9492, AUPR: 0.9651, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 46, Train Loss: 0.3627, Valid Loss: 0.2782, Train AUC: 0.9155, Valid AUC: 0.9496, AUPR: 0.9648, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 47, Train Loss: 0.3633, Valid Loss: 0.2846, Train AUC: 0.9148, Valid AUC: 0.9473, AUPR: 0.9633, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 48, Train Loss: 0.3642, Valid Loss: 0.2884, Train AUC: 0.9143, Valid AUC: 0.9491, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 49, Train Loss: 0.3628, Valid Loss: 0.2848, Train AUC: 0.9153, Valid AUC: 0.9498, AUPR: 0.9652, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 50, Train Loss: 0.3571, Valid Loss: 0.2883, Train AUC: 0.9182, Valid AUC: 0.9491, AUPR: 0.9647, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 51, Train Loss: 0.3562, Valid Loss: 0.2867, Train AUC: 0.9185, Valid AUC: 0.9491, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 52, Train Loss: 0.3611, Valid Loss: 0.2869, Train AUC: 0.9153, Valid AUC: 0.9496, AUPR: 0.9651, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 53, Train Loss: 0.3598, Valid Loss: 0.2822, Train AUC: 0.9171, Valid AUC: 0.9492, AUPR: 0.9647, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 54, Train Loss: 0.3627, Valid Loss: 0.2798, Train AUC: 0.9145, Valid AUC: 0.9491, AUPR: 0.9647, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 55, Train Loss: 0.3627, Valid Loss: 0.2782, Train AUC: 0.9154, Valid AUC: 0.9473, AUPR: 0.9630, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 56, Train Loss: 0.3542, Valid Loss: 0.2866, Train AUC: 0.9189, Valid AUC: 0.9492, AUPR: 0.9647, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 57, Train Loss: 0.3623, Valid Loss: 0.2806, Train AUC: 0.9179, Valid AUC: 0.9491, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 58, Train Loss: 0.3627, Valid Loss: 0.2842, Train AUC: 0.9154, Valid AUC: 0.9475, AUPR: 0.9634, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 59, Train Loss: 0.3571, Valid Loss: 0.2842, Train AUC: 0.9175, Valid AUC: 0.9483, AUPR: 0.9642, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 60, Train Loss: 0.3608, Valid Loss: 0.2840, Train AUC: 0.9160, Valid AUC: 0.9489, AUPR: 0.9647, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 61, Train Loss: 0.3566, Valid Loss: 0.2836, Train AUC: 0.9170, Valid AUC: 0.9492, AUPR: 0.9648, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 62, Train Loss: 0.3667, Valid Loss: 0.2863, Train AUC: 0.9149, Valid AUC: 0.9492, AUPR: 0.9647, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 63, Train Loss: 0.3579, Valid Loss: 0.2882, Train AUC: 0.9183, Valid AUC: 0.9491, AUPR: 0.9647, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
